"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010223","1927-11","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00010223","1927-12","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","5.1",",,a,24,","5.9",",,,a"
"ASN00010223","1928-01","-30.75","118.3",,"RONALDSTON, AS","4",",a","2",",a","0",",a","13.0",",,a,28,","21.7",",,,a"
"ASN00010223","1928-02","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010223","1928-03","-30.75","118.3",,"RONALDSTON, AS","4",",a","1",",a","0",",a","6.6",",,a,29,","11.2",",,,a"
"ASN00010223","1928-04","-30.75","118.3",,"RONALDSTON, AS","3",",a","2",",a","0",",a","21.6",",,a,28,","26.4",",,,a"
"ASN00010223","1928-05","-30.75","118.3",,"RONALDSTON, AS","4",",a","4",",a","0",",a","14.7",",,a,23,","28.2",",,,a"
"ASN00010223","1928-06","-30.75","118.3",,"RONALDSTON, AS","7",",a","3",",a","0",",a","12.2",",,a,09,","23.9",",,,a"
"ASN00010223","1928-07","-30.75","118.3",,"RONALDSTON, AS","12",",a","5",",a","0",",a","17.3",",,a,09,","48.9",",,,a"
"ASN00010223","1928-08","-30.75","118.3",,"RONALDSTON, AS","10",",a","6",",a","0",",a","8.1",",,a,05,","30.9",",,,a"
"ASN00010223","1928-09","-30.75","118.3",,"RONALDSTON, AS","9",",a","2",",a","0",",a","3.3",",,a,21,","15.8",",,,a"
"ASN00010223","1928-10","-30.75","118.3",,"RONALDSTON, AS","3",",a","0",",a","0",",a","1.8",",,a,21,","3.6",",,,a"
"ASN00010223","1928-11","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010223","1928-12","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","6.4",",,a,31,","15.3",",,,a"
"ASN00010223","1929-01","-30.75","118.3",,"RONALDSTON, AS","3",",a","0",",a","0",",a","1.3",",,a,13,+","3.6",",,,a"
"ASN00010223","1929-02","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","7.6",",,a,15,","15.9",",,,a"
"ASN00010223","1929-03","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","16.8",",,a,17,","16.8",",,,a"
"ASN00010223","1929-04","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00010223","1929-05","-30.75","118.3",,"RONALDSTON, AS","15",",a","9",",a","0",",a","22.1",",,a,10,","84.3",",,,a"
"ASN00010223","1929-06","-30.75","118.3",,"RONALDSTON, AS","11",",a","6",",a","0",",a","17.8",",,a,01,","50.1",",,,a"
"ASN00010223","1929-07","-30.75","118.3",,"RONALDSTON, AS","7",",a","3",",a","0",",a","5.8",",,a,27,","18.5",",,,a"
"ASN00010223","1929-08","-30.75","118.3",,"RONALDSTON, AS","8",",a","3",",a","0",",a","5.1",",,a,29,+","16.6",",,,a"
"ASN00010223","1929-09","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00010223","1929-10","-30.75","118.3",,"RONALDSTON, AS","4",",a","3",",a","0",",a","10.7",",,a,30,","18.3",",,,a"
"ASN00010223","1929-11","-30.75","118.3",,"RONALDSTON, AS","6",",a","4",",a","1",",a","35.6",",,a,05,","61.6",",,,a"
"ASN00010223","1929-12","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010223","1930-01","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010223","1930-02","-30.75","118.3",,"RONALDSTON, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00010223","1930-03","-30.75","118.3",,"RONALDSTON, AS","5",",a","5",",a","0",",a","19.1",",,a,09,","44.2",",,,a"
"ASN00010223","1930-04","-30.75","118.3",,"RONALDSTON, AS","7",",a","5",",a","0",",a","22.9",",,a,18,","65.9",",,,a"
"ASN00010223","1930-05","-30.75","118.3",,"RONALDSTON, AS","5",",a","3",",a","0",",a","4.3",",,a,05,","13.0",",,,a"
"ASN00010223","1930-06","-30.75","118.3",,"RONALDSTON, AS","17",",a","9",",a","0",",a","21.6",",,a,20,","106.5",",,,a"
"ASN00010223","1930-07","-30.75","118.3",,"RONALDSTON, AS","15",",a","7",",a","0",",a","7.4",",,a,08,","42.7",",,,a"
"ASN00010223","1930-08","-30.75","118.3",,"RONALDSTON, AS","13",",a","6",",a","0",",a","12.4",",,a,18,","45.7",",,,a"
"ASN00010223","1930-09","-30.75","118.3",,"RONALDSTON, AS","8",",a","3",",a","0",",a","18.0",",,a,07,","33.6",",,,a"
"ASN00010223","1930-10","-30.75","118.3",,"RONALDSTON, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","3.8",",,,a"
"ASN00010223","1930-11","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010223","1930-12","-30.75","118.3",,"RONALDSTON, AS","3",",a","2",",a","0",",a","11.2",",,a,12,","19.1",",,,a"
"ASN00010223","1931-01","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010223","1931-02","-30.75","118.3",,"RONALDSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010223","1931-03","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00010223","1931-04","-30.75","118.3",,"RONALDSTON, AS","5",",a","4",",a","0",",a","10.2",",,a,23,","28.8",",,,a"
"ASN00010223","1931-05","-30.75","118.3",,"RONALDSTON, AS","9",",a","6",",a","0",",a","22.1",",,a,04,","59.2",",,,a"
"ASN00010223","1931-06","-30.75","118.3",,"RONALDSTON, AS","5",",a","3",",a","0",",a","10.2",",,a,09,","22.0",",,,a"
"ASN00010223","1931-07","-30.75","118.3",,"RONALDSTON, AS","17",",a","7",",a","0",",a","8.6",",,a,06,","43.1",",,,a"
"ASN00010223","1931-08","-30.75","118.3",,"RONALDSTON, AS","9",",a","4",",a","0",",a","13.7",",,a,11,","31.3",",,,a"
"ASN00010223","1931-09","-30.75","118.3",,"RONALDSTON, AS","6",",a","3",",a","0",",a","10.4",",,a,05,","23.1",",,,a"
"ASN00010223","1931-10","-30.75","118.3",,"RONALDSTON, AS","6",",a","3",",a","0",",a","8.9",",,a,15,","24.2",",,,a"
"ASN00010223","1931-11","-30.75","118.3",,"RONALDSTON, AS","5",",a","3",",a","0",",a","5.6",",,a,06,","15.5",",,,a"
"ASN00010223","1931-12","-30.75","118.3",,"RONALDSTON, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
