"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0158","2010-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,13,","15.0","5,,,N","",""
"US1CODG0158","2010-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,10,","18.3","5,,,N","",""
"US1CODG0158","2010-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","1",",N","1",",N","0",",N","1",",N","76",",,N,31,","4.8",",,N,31,","4.8",",,,N","76",",,,N"
"US1CODG0158","2011-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","2",",N","1",",N","0",",N","0","1,N","23","1,,N,20,","9.4",",,N,10,","11.2",",,,N","23","1,,,N"
"US1CODG0158","2011-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","3",",N","0",",N","2",",N","152",",,N,08,","9.1",",,N,08,","22.1",",,,N","249",",,,N"
"US1CODG0158","2011-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4","3,N","0","3,N","0","3,N","0","4,N","15","4,,N,13,","1.3","3,,N,18,+","4.4","3,,,N","28","4,,,N"
"US1CODG0158","2011-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","3",",N","0",",N","0","5,N","13","5,,N,30,","7.4",",,N,03,","18.1",",,,N","13","5,,,N"
"US1CODG0158","2011-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,11,","96.8",",a,,N","",""
"US1CODG0158","2011-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","39.6",",,N,20,","59.4",",,,N","0","4,,,N"
"US1CODG0158","2011-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","12","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,14,","88.6",",a,,N","",""
"US1CODG0158","2011-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5","5,N","3","5,N","0","5,N","","","","","22.1","5,,N,26,","48.8","5,,,N","",""
"US1CODG0158","2011-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","1","1,N","1","1,N","0","1,N","1","1,N","307","1,,N,02,","24.4","1,,N,02,","24.4","1,,,N","307","1,,,N"
"US1CODG0158","2011-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3","4,N","2","4,N","0","4,N","3","4,N","249","4,,N,22,","17.5","4,,N,22,","29.2","2,a,,N","388","4,,,N"
"US1CODG0158","2012-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","2",",N","1",",N","0",",N","2","1,N","89","1,,N,08,","14.0",",,N,08,","16.3",",,,N","140","1,,,N"
"US1CODG0158","2012-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","4",",N","1",",N","2","2,N","406","2,,N,04,","34.5",",,N,03,","62.0",",,,N","607","2,,,N"
"US1CODG0158","2012-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1CODG0158","2012-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5",",N","4",",N","0",",N","0","4,N","23","4,,N,15,","13.5",",,N,03,","38.7",",,,N","23","4,,,N"
"US1CODG0158","2012-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5","3,N","4","3,N","0","3,N","","","","","15.0","3,,N,24,","37.2",",a,,N","",""
"US1CODG0158","2012-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","2",",N","1",",N","","","","","45.5",",,N,07,","55.2",",,,N","",""
"US1CODG0158","2012-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","5",",N","2",",N","","","","","40.9",",,N,08,","96.6",",,,N","",""
"US1CODG0158","2012-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,12,","61.2",",,,N","0","4,,,N"
"US1CODG0158","2012-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","2",",N","0",",N","1","4,N","89","4,,N,25,","14.7",",,N,25,","23.7",",,,N","104","4,,,N"
"US1CODG0158","2012-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","3.6",",a,,N","0","4,,,N"
"US1CODG0158","2012-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4","2,N","3","2,N","0","2,N","3","3,N","99","3,,N,19,","4.1","2,,N,25,","13.4",",a,,N","198","3,,,N"
"US1CODG0158","2013-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","2",",N","1",",N","0",",N","0",",N","13",",,N,29,","3.0",",,N,29,","4.5",",,,N","23",",,,N"
"US1CODG0158","2013-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","3",",N","0",",N","3","2,N","173","2,,N,23,","14.7",",,N,24,","42.4",",,,N","376","2,,,N"
"US1CODG0158","2013-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","9",",N","5",",N","0",",N","","","","","9.4",",,N,23,","37.2",",,,N","",""
"US1CODG0158","2013-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,29,","40.3",",a,,N","",""
"US1CODG0158","2013-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","12",",N","6",",N","0",",N","","","","","20.3",",,N,15,","64.5",",,,N","",""
"US1CODG0158","2013-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","15",",N","6",",N","0",",N","","","","","19.3",",,N,04,","53.6",",,,N","",""
"US1CODG0158","2013-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","12",",N","9",",N","2",",N","","","","","38.9",",,N,15,","149.8",",,,N","",""
"US1CODG0158","2013-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","4",",N","0",",N","","","","","5.6",",,N,31,","20.6",",,,N","",""
"US1CODG0158","2013-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","2",",N","1",",N","0",",N","1","2,N","51","2,,N,21,","4.8",",,N,21,","5.3",",,,N","51","2,,,N"
"US1CODG0158","2013-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","2",",N","0",",N","2","3,N","112","3,,N,04,","7.1",",,N,04,","12.2",",,,N","160","3,,,N"
"US1CODG0158","2014-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","3",",N","0",",N","5","1,N","99","1,,N,31,+","13.0",",,N,31,","28.8",",,,N","353","1,,,N"
"US1CODG0158","2014-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","1",",N","0",",N","3","1,N","48","1,,N,20,","2.8",",,N,20,","8.1",",,,N","98","1,,,N"
"US1CODG0158","2014-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5","2,N","3","2,N","0","2,N","2","3,N","86","3,,N,05,","12.2","2,,N,08,","29.4",",a,,N","180","3,,,N"
"US1CODG0158","2014-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","4",",N","0",",N","","","","","14.5",",,N,03,","46.8",",,,N","",""
"US1CODG0158","2014-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","9","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,09,","37.3",",a,,N","",""
"US1CODG0158","2014-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","14",",N","7",",N","1",",N","","","","","33.0",",,N,30,","103.7",",,,N","",""
"US1CODG0158","2014-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","15",",N","5",",N","0",",N","","","","","21.3",",,N,26,","70.5",",,,N","",""
"US1CODG0158","2014-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8","4,N","5","4,N","1","4,N","","","","","25.7","4,,N,30,","84.4",",a,,N","",""
"US1CODG0158","2014-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","4",",N","0",",N","2","3,N","102","3,,N,16,","10.2",",,N,04,","26.9",",,,N","143","3,,,N"
"US1CODG0158","2014-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","4",",N","0",",N","4","2,N","117","2,,N,26,","8.1",",,N,22,","27.4",",,,N","265","2,,,N"
"US1CODG0158","2015-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","2",",N","0",",N","3","5,N","137","5,,N,02,","5.6",",,N,02,","14.3",",,,N","302","5,,,N"
"US1CODG0158","2015-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7","2,N","6","2,N","0","2,N","5","5,N","155","5,,N,22,","11.2","2,,N,22,","50.8",",a,,N","500","5,,,N"
