"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050029","1936-10","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","4",",a","1",",a","0",",a","6.4",",,a,18,","10.0",",,,a"
"ASN00050029","1936-11","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","2.3",",,,a"
"ASN00050029","1936-12","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","12",",a","10",",a","2",",a","50.8",",,a,16,","158.1",",,,a"
"ASN00050029","1937-01","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","4",",a","3",",a","1",",a","31.0",",,a,08,","52.0",",,,a"
"ASN00050029","1937-02","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","3",",a","2",",a","0",",a","17.0",",,a,12,","21.8",",,,a"
"ASN00050029","1937-03","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","3",",a","2",",a","0",",a","5.1",",,a,16,","10.2",",,,a"
"ASN00050029","1937-04","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","4",",a","1",",a","0",",a","11.2",",,a,28,","14.7",",,,a"
"ASN00050029","1937-05","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","5",",a","3",",a","0",",a","16.8",",,a,16,","44.5",",,,a"
"ASN00050029","1937-06","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","8",",a","3",",a","0",",a","5.3",",,a,12,","21.4",",,,a"
"ASN00050029","1937-07","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.3",",,,a"
"ASN00050029","1937-08","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","8",",a","3",",a","0",",a","22.1",",,a,17,","39.3",",,,a"
"ASN00050029","1937-09","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","4",",a","1",",a","0",",a","3.6",",,a,03,","8.4",",,,a"
"ASN00050029","1937-10","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","5",",a","1",",a","0",",a","3.6",",,a,15,","10.7",",,,a"
"ASN00050029","1937-11","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","7",",a","2",",a","0",",a","8.1",",,a,21,","15.7",",,,a"
"ASN00050029","1937-12","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","6",",a","3",",a","0",",a","13.2",",,a,29,","21.8",",,,a"
"ASN00050029","1938-01","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","7",",a","2",",a","0",",a","3.6",",,a,16,","12.5",",,,a"
"ASN00050029","1938-02","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","2",",a","2",",a","0",",a","3.0",",,a,05,","5.8",",,,a"
"ASN00050029","1938-03","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00050029","1938-04","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","4",",a","2",",a","0",",a","7.9",",,a,26,","14.3",",,,a"
"ASN00050029","1938-05","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","5",",a","2",",a","0",",a","15.2",",,a,27,","25.9",",,,a"
"ASN00050029","1938-06","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","6",",a","3",",a","0",",a","12.4",",,a,24,","22.9",",,,a"
"ASN00050029","1938-07","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","8",",a","4",",a","1",",a","25.9",",,a,29,","49.6",",,,a"
"ASN00050029","1938-08","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","10",",a","5",",a","0",",a","16.3",",,a,08,","39.2",",,,a"
"ASN00050029","1938-09","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","1",",a","1",",a","0",",a","8.4",",,a,10,","8.4",",,,a"
"ASN00050029","1938-10","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","10",",a","6",",a","0",",a","25.1",",,a,24,","69.8",",,,a"
"ASN00050029","1938-11","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","4",",a","3",",a","0",",a","22.1",",,a,28,","34.4",",,,a"
"ASN00050029","1938-12","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00050029","1939-01","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","6",",a","2",",a","0",",a","3.8",",,a,12,","11.7",",,,a"
"ASN00050029","1939-02","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","5",",a","3",",a","2",",a","61.0",",,a,27,","115.9",",,,a"
"ASN00050029","1939-03","-32.3","146.5833","300.0","BOBADAH MURRUMBONG, AS","10",",a","6",",a","1",",a","26.7",",,a,13,","100.8",",,,a"
