"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00034906","1948-07","33.31667","-91.48333","39.9","MONTROSE, AR US","2","5,0","2","5,0","0","5,0","20.6","5,,0,12,","30.8","5,,,0"
"USC00034906","1949-02","33.31667","-91.48333","39.9","MONTROSE, AR US","8",",0","7",",0","1",",0","25.9",",,0,03,","86.0",",,,0"
"USC00034906","1949-03","33.31667","-91.48333","39.9","MONTROSE, AR US","9",",0","7",",0","5",",0","53.3",",,0,25,","218.1",",,,0"
"USC00034906","1949-04","33.31667","-91.48333","39.9","MONTROSE, AR US","5",",0","5",",0","1",",0","59.7",",,0,26,","114.3",",,,0"
"USC00034906","1949-05","33.31667","-91.48333","39.9","MONTROSE, AR US","7",",0","6",",0","1",",0","45.7",",,0,01,","115.5",",,,0"
"USC00034906","1949-06","33.31667","-91.48333","39.9","MONTROSE, AR US","10",",0","9",",0","0",",0","20.3",",,0,12,","80.0",",,,0"
"USC00034906","1949-08","33.31667","-91.48333","39.9","MONTROSE, AR US","5",",0","4",",0","1",",0","53.3",",,0,16,","79.0",",,,0"
"USC00034906","1949-12","33.31667","-91.48333","39.9","MONTROSE, AR US","12","2,0","9","2,0","1","2,0","27.9","2,,0,11,","116.0",",a,,0"
"USC00034906","1950-01","33.31667","-91.48333","39.9","MONTROSE, AR US","15",",0","12",",0","3",",0","69.3",",,0,05,","230.1",",,,0"
"USC00034906","1950-02","33.31667","-91.48333","39.9","MONTROSE, AR US","10",",0","8",",0","2",",0","75.7",",,0,12,","169.0",",,,0"
"USC00034906","1950-03","33.31667","-91.48333","39.9","MONTROSE, AR US","9",",0","6",",0","4",",0","57.9",",,0,24,","217.9",",,,0"
"USC00034906","1950-04","33.31667","-91.48333","39.9","MONTROSE, AR US","7",",0","6",",0","2",",0","65.0",",,0,30,","136.4",",,,0"
"USC00034906","1950-06","33.31667","-91.48333","39.9","MONTROSE, AR US","5",",0","4",",0","1",",0","27.7",",,0,03,","53.6",",,,0"
"USC00034906","1950-07","33.31667","-91.48333","39.9","MONTROSE, AR US","9",",0","8",",0","2",",0","127.5",",,0,15,","250.1",",,,0"
"USC00034906","1951-06","33.31667","-91.48333","39.9","MONTROSE, AR US","13",",0","12",",0","2",",0","36.3",",,0,12,","154.2",",,,0"
"USC00034906","1951-07","33.31667","-91.48333","39.9","MONTROSE, AR US","5",",0","4",",0","1",",0","30.5",",,0,28,","96.5",",,,0"
"USC00034906","1951-08","33.31667","-91.48333","39.9","MONTROSE, AR US","1",",0","1",",0","0",",0","7.9",",,0,21,","7.9",",,,0"
