"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00118L6C0","1988-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.0",",C,15,+","","","16",",,C,01,","4.8",",,C,28,","26.0",",C,12,","5170.3","C","274.8",",C","21.4",",,,C","30",",,,C","9.47",",C","16.65",",,,C","2.29",",,,C"
"CA00118L6C0","1988-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,05,","24.5",",C,25,+","5353.3","C","183.0",",C","86.2",",,,C","0",",,,C","12.23",",C","19.18",",,,C","5.28",",,,C"
"CA00118L6C0","1988-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.2","C","0.2","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","29.0",",C,20,","125.7","C","125.7",",C","53.0",",,,C","0",",,,C","14.11","1,C","21.02",",,,C","7.20","1,,,C"
"CA00118L6C0","1988-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.9","C","0.7",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,16,","29.0",",C,28,","262.2","C","136.5",",C","43.0","1,,,C","0",",,,C","13.95",",C","21.32",",,,C","6.58",",,,C"
"CA00118L6C0","1988-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","1.7","C","0.8",",C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.0",",C,20,","0","2,,C,30,+","0","2,,C,30,+","2.6","2,,C,15,","28.0",",C,02,","545.3","C","283.1",",C","9.4","2,,,C","0","2,,,C","8.93",",C","15.85",",,,C","2.00",",,,C"
"CA00118L6C0","1988-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","1.7","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","22",",C","3",",C","4",",C","0",",C","-17.0",",C,27,","","","62","1,,C,25,","6.2","1,,C,25,","23.5",",C,09,+","966.1","C","420.8",",C","13.4","1,,,C","132","1,,,C","4.76",",C","12.66",",,,C","-3.15",",,,C"
"CA00118L6C0","1988-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","1.7","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-25.5",",C,26,","","","158",",,C,05,","15.8",",,C,05,","9.0",",C,30,","1758.8","C","792.7",",C","49.0",",,,C","490",",,,C","-8.09",",C","-3.47",",,,C","-12.72",",,,C"
"CA00118L6C0","1988-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","1.7","C","0.0",",C","10","3,C","3","3,C","0","3,C","30","1,C","3","1,C","11",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,31,","270","1,,C,31,","76","1,,C,01,","7.6","3,,C,01,","8.0",",C,04,","2566.4","C","807.6",",C","24.8","1,a,,C","248","1,a,,C","-7.72",",C","-2.65",",,,C","-12.79",",,,C"
"CA00118L6C0","1989-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26","5,C","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-34.5",",C,08,","360","5,,C,18,+","58",",,C,04,","5.8",",,C,04,","9.0",",C,25,","3420.2","C","853.8",",C","19.2",",,,C","178",",,,C","-9.21",",C","-3.31",",,,C","-15.11",",,,C"
"CA00118L6C0","1989-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-34.0",",C,16,+","","","110",",,C,22,","11.0",",,C,22,","5.5",",C,21,","4298.3","C","878.1",",C","32.8",",,,C","328",",,,C","-13.03",",C","-5.09",",,,C","-20.96",",,,C"
"CA00118L6C0","1989-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,01,","","","80",",,C,26,","8.0",",,C,26,","9.5",",C,31,+","5213.9","C","915.6",",C","36.4",",,,C","364",",,,C","-11.20",",C","-3.02",",,,C","-19.39",",,,C"
"CA00118L6C0","1989-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-13.5",",C,16,","310",",,C,01,","14",",,C,15,","9.4",",,C,30,","22.0",",C,29,","5624.9","C","411.0",",C","17.0",",,,C","30",",,,C","4.63",",C","13.18",",,,C","-3.92",",,,C"
"CA00118L6C0","1989-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.5",",C,11,+","0",",,C,31,+","0","2,,C,31,+","10.6","2,,C,09,","24.0",",C,30,+","5892.5","C","267.6",",C","28.0","2,,,C","0","2,,,C","9.70",",C","17.29",",,,C","2.11",",,,C"
"CA00118L6C0","1989-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.4","C","0.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,26,","30.0",",C,04,","6040.9","C","148.4",",C","80.0",",,,C","0",",,,C","13.40",",C","21.33",",,,C","5.47",",,,C"
"CA00118L6C0","1989-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","2.5","C","2.1","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","27.5","1,C,14,","97.3","C","97.3","1,C","63.6",",,,C","0",",,,C","15.19","1,C","22.68","1,,,C","7.69",",,,C"
"CA00118L6C0","1989-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","4.8","C","2.3","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","28.0",",C,06,","210.0","C","112.7",",C","63.0",",,,C","0",",,,C","14.65","1,C","21.68",",,,C","7.62","1,,,C"
"CA00118L6C0","1989-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","4.8","C","0.0",",C","13","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0","1,T,C,30,+","17.0","1,,C,29,","25.5",",C,11,","455.5","C","245.5",",C","50.4","1,,,C","0","1,T,,C","10.15",",C","17.12",",,,C","3.18",",,,C"
"CA00118L6C0","1989-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","4.8","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.5",",C,31,","","","70",",,C,22,","7.0",",,C,22,","19.0",",C,03,","931.6","C","476.1",",C","27.0",",,,C","206",",,,C","2.98",",C","8.92",",,,C","-2.97",",,,C"
"CA00118L6C0","1989-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","4.8","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","11",",C","25",",C","11",",C","0",",C","0",",C","-26.5",",C,14,","120",",,C,17,+","94",",,C,06,","9.4",",,C,06,","13.0",",C,03,","1650.6","C","719.0",",C","18.6",",,,C","182",",,,C","-5.63",",C","0.43",",,,C","-11.70",",,,C"
"CA00118L6C0","1989-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","4.8","C","0.0",",C","11",",C","3",",C","0",",C","14",",C","3",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-34.5",",C,21,","80",",,C,09,","72",",,C,07,","7.2",",,C,07,","10.5",",C,02,","2359.7","C","709.1",",C","24.8",",,,C","214",",,,C","-4.54",",C","0.23",",,,C","-9.31",",,,C"
"CA00118L6C0","1990-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-45.0",",C,31,","260",",,C,28,+","120",",,C,24,","12.0",",,C,24,","5.5",",C,22,+","3252.5","C","892.8",",C","30.6",",,,C","306",",,,C","-10.47",",C","-5.32",",,,C","-15.61",",,,C"
"CA00118L6C0","1990-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","15",",C","26",",C","18",",C","0",",C","0",",C","-42.0",",C,16,","440",",,C,11,","170",",,C,10,","17.0",",,C,10,","11.5",",C,28,","4113.6","C","861.1",",C","32.6",",,,C","326",",,,C","-12.42",",C","-4.82",",,,C","-20.02",",,,C"
"CA00118L6C0","1990-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-24.5",",C,21,","310",",,C,12,+","112",",,C,07,","11.2",",,C,07,","14.0",",C,02,","4699.7","C","586.1",",C","24.6",",,,C","240",",,,C","-0.57",",C","6.53",",,,C","-7.68",",,,C"
"CA00118L6C0","1990-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","2","1,C","2","2,C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.0",",C,10,","50","1,,C,08,","56","2,,C,07,","5.6","2,,C,07,","19.0",",C,17,","5146.7","C","447.0",",C","18.2","2,,,C","132","2,,,C","3.43",",C","10.37",",,,C","-3.50",",,,C"
"CA00118L6C0","1990-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","1",",C","0","1,C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,13,","100",",,C,11,","8","1,,C,09,","23.2","1,,C,25,","25.5",",C,05,","5426.5","C","279.8",",C","60.8","1,,,C","8","1,,,C","9.31",",C","15.69",",,,C","2.92",",,,C"
"CA00118L6C0","1990-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","29.0",",C,22,","5588.5","C","162.0",",C","82.2",",,,C","0",",,,C","12.93",",C","20.05",",,,C","5.82",",,,C"
"CA00118L6C0","1990-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","4.8","C","4.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","32.0",",C,30,","93.9","C","93.9",",C","24.2",",,,C","0",",,,C","15.46",",C","24.32",",,,C","6.60",",,,C"
"CA00118L6C0","1990-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","14.6","C","9.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","34.0",",C,12,","199.6","C","105.7",",C","21.4",",,,C","0",",,,C","15.24",",C","22.87",",,,C","7.61",",,,C"
"CA00118L6C0","1990-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","14.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,30,","26.5",",C,15,","395.6","C","196.0",",C","5.4",",,,C","0",",,,C","11.80",",C","20.27",",,,C","3.33",",,,C"
"CA00118L6C0","1990-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","14.6","C","0.0",",C","8","2,C","8","2,C","0","2,C","23","1,C","8","2,C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.0",",C,17,","220","1,,C,19,","158","2,,C,18,","15.8","2,,C,18,","14.0",",C,08,","925.2","C","529.6",",C","59.8","2,,,C","596","2,,,C","1.25",",C","5.98",",,,C","-3.48",",,,C"
"CA00118L6C0","1990-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","14.6","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","9",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-38.0",",C,24,","480",",,C,30,+","156",",,C,11,","15.6",",,C,11,","6.5",",C,07,","1849.7","C","924.5",",C","81.2",",,,C","812",",,,C","-12.48",",C","-5.75",",,,C","-19.22",",,,C"
"CA00118L6C0","1990-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","14.6","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-40.5",",C,28,","490",",,C,03,","58",",,C,14,","5.8",",,C,14,","7.5",",C,07,+","2850.3","C","1000.6",",C","33.8",",,,C","336",",,,C","-13.94",",C","-7.32",",,,C","-20.56",",,,C"
"CA00118L6C0","1991-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-41.0",",C,08,","450",",,C,13,+","68",",,C,23,","6.8",",,C,23,","9.5",",C,17,","3774.1","C","923.8",",C","16.8",",,,C","168",",,,C","-11.47",",C","-4.98",",,,C","-17.95",",,,C"
"CA00118L6C0","1991-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-24.5",",C,21,","410",",,C,01,","20",",,C,19,","2.2",",,C,04,","12.0",",C,25,+","4324.4","C","550.3",",C","9.4",",,,C","70",",,,C","-1.32",",C","4.16",",,,C","-6.80",",,,C"
"CA00118L6C0","1991-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","23.0",",C,21,","","","384.5",",C","11.0",",,,C","0",",,,C","5.52",",C","14.38",",,,C","-3.35",",,,C"
"CA00118L6C0","1991-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,12,","25.0",",C,19,","","","264.3",",C","33.2",",,,C","0",",,,C","9.81",",C","18.50",",,,C","1.11",",,,C"
"CA00118L6C0","1991-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,03,","26.0",",C,29,","","","186.7",",C","110.0",",,,C","0",",,,C","12.11",",C","19.42",",,,C","4.80",",,,C"
"CA00118L6C0","1991-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.7",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","30.5",",C,24,","115.2","C","115.2",",C","17.4",",,,C","0",",,,C","14.64",",C","22.50",",,,C","6.77",",,,C"
"CA00118L6C0","1991-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","12.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","34.0",",C,17,","240.4","C","125.2",",C","41.6",",,,C","0",",,,C","14.69",",C","23.29",",,,C","6.10",",,,C"
"CA00118L6C0","1991-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,12,","25.5",",C,25,","458.4","C","218.0",",C","18.6",",,,C","0",",,,C","11.07",",C","18.07",",,,C","4.07",",,,C"
"CA00118L6C0","1991-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","11","4,C","3",",C","5",",C","19",",C","12",",C","1",",C","0",",C","-23.0",",C,28,+","110","4,,C,31,","40",",,C,23,","4.0",",,C,23,","22.0",",C,11,","987.5","C","529.1",",C","19.4",",,,C","154",",,,C","1.27",",C","7.45",",,,C","-4.92",",,,C"
"CA00118L6C0","1991-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,01,","440",",,C,26,","236",",,C,16,","23.6",",,C,16,","9.0",",C,11,","1732.0","C","744.5",",C","75.8",",,,C","748",",,,C","-6.48",",C","-0.63",",,,C","-12.33",",,,C"
"CA00118L6C0","1991-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-23.5",",C,07,","610",",,C,06,+","146",",,C,02,","14.6",",,C,02,","8.0",",C,25,","2497.1","C","765.1",",C","46.0",",,,C","460",",,,C","-6.35",",C","-1.89",",,,C","-10.81",",,,C"
"CA00118L6C0","1992-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-23.0",",C,07,","590",",,C,28,","102",",,C,31,","10.2",",,C,31,","8.0",",C,19,+","3188.9","C","691.8",",C","32.4",",,,C","298",",,,C","-3.98",",C","1.06",",,,C","-9.03",",,,C"
"CA00118L6C0","1992-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","11",",C","24",",C","17",",C","0",",C","0",",C","-31.0",",C,20,","810",",,C,22,","104",",,C,21,","10.4",",,C,21,","13.5",",C,28,+","3964.8","C","775.9",",C","40.6",",,,C","392",",,,C","-8.42",",C","-3.45",",,,C","-13.40",",,,C"
"CA00118L6C0","1992-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-21.5",",C,07,","520",",,C,07,","50",",,C,05,","5.0",",,C,05,","16.0",",C,14,","4490.6","C","525.8",",C","10.6",",,,C","104",",,,C","1.37",",C","8.21",",,,C","-5.47",",,,C"
"CA00118L6C0","1992-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-20.5",",C,10,","30",",,C,08,","36",",,C,07,","12.6",",,C,29,","20.5",",C,02,","4927.8","C","437.2",",C","42.0",",,,C","120",",,,C","3.76",",C","11.27",",,,C","-3.75",",,,C"
"CA00118L6C0","1992-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.5",",C,22,+","0","3,,C,31,+","10",",,C,18,","9.8",",,C,29,","27.5",",C,25,","5243.9","C","316.1",",C","23.2",",,,C","18",",,,C","8.14",",C","16.03",",,,C","0.24",",,,C"
