"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015574","1933-03","-25.2219","133.1955","406.0","ERLDUNDA, AS","1",",a","1",",a","0",",a","9.1",",,a,01,","9.1",",,,a"
"ASN00015574","1933-04","-25.2219","133.1955","406.0","ERLDUNDA, AS","2",",a","2",",a","0",",a","8.4",",,a,02,","11.4",",,,a"
"ASN00015574","1933-05","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015574","1933-06","-25.2219","133.1955","406.0","ERLDUNDA, AS","1",",a","1",",a","0",",a","18.3",",,a,04,","18.3",",,,a"
"ASN00015574","1933-07","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015574","1933-08","-25.2219","133.1955","406.0","ERLDUNDA, AS","5",",a","3",",a","1",",a","29.0",",,a,20,","43.9",",,,a"
"ASN00015574","1933-09","-25.2219","133.1955","406.0","ERLDUNDA, AS","2",",a","1",",a","0",",a","19.6",",,a,21,","21.1",",,,a"
"ASN00015574","1933-10","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015574","1933-11","-25.2219","133.1955","406.0","ERLDUNDA, AS","2",",a","2",",a","0",",a","13.7",",,a,27,","18.8",",,,a"
"ASN00015574","1933-12","-25.2219","133.1955","406.0","ERLDUNDA, AS","1",",a","1",",a","0",",a","14.0",",,a,07,","14.0",",,,a"
"ASN00015574","1934-01","-25.2219","133.1955","406.0","ERLDUNDA, AS","4",",a","2",",a","0",",a","21.3",",,a,27,","26.1",",,,a"
"ASN00015574","1934-02","-25.2219","133.1955","406.0","ERLDUNDA, AS","2",",a","1",",a","0",",a","8.4",",,a,17,","10.4",",,,a"
"ASN00015574","1934-03","-25.2219","133.1955","406.0","ERLDUNDA, AS","2",",a","2",",a","0",",a","6.4",",,a,23,","10.2",",,,a"
"ASN00015574","1934-04","-25.2219","133.1955","406.0","ERLDUNDA, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00015574","1934-05","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015574","1934-06","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015574","1934-07","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015574","1934-08","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015574","1934-10","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015574","1934-11","-25.2219","133.1955","406.0","ERLDUNDA, AS","11",",a","9",",a","0",",a","23.1",",,a,17,","81.8",",,,a"
"ASN00015574","1934-12","-25.2219","133.1955","406.0","ERLDUNDA, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00015574","1935-01","-25.2219","133.1955","406.0","ERLDUNDA, AS","4",",a","2",",a","0",",a","15.5",",,a,01,","30.5",",,,a"
"ASN00015574","1935-02","-25.2219","133.1955","406.0","ERLDUNDA, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00015574","1935-03","-25.2219","133.1955","406.0","ERLDUNDA, AS","4",",a","2",",a","1",",a","64.0",",,a,29,","73.1",",,,a"
"ASN00015574","1935-04","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015574","1935-05","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015574","1935-06","-25.2219","133.1955","406.0","ERLDUNDA, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00015574","1935-07","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015574","1935-08","-25.2219","133.1955","406.0","ERLDUNDA, AS","4",",a","3",",a","0",",a","10.2",",,a,28,","19.8",",,,a"
"ASN00015574","1935-09","-25.2219","133.1955","406.0","ERLDUNDA, AS","3",",a","1",",a","0",",a","6.4",",,a,07,","8.5",",,,a"
"ASN00015574","1935-10","-25.2219","133.1955","406.0","ERLDUNDA, AS","3",",a","2",",a","0",",a","8.9",",,a,20,","13.0",",,,a"
"ASN00015574","1935-11","-25.2219","133.1955","406.0","ERLDUNDA, AS","8",",a","3",",a","0",",a","13.5",",,a,29,","24.4",",,,a"
"ASN00015574","1935-12","-25.2219","133.1955","406.0","ERLDUNDA, AS","1",",a","1",",a","0",",a","6.1",",,a,02,","6.1",",,,a"
"ASN00015574","1936-01","-25.2219","133.1955","406.0","ERLDUNDA, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00015574","1936-02","-25.2219","133.1955","406.0","ERLDUNDA, AS","3","2,a","3","2,a","1","2,a","26.4","2,,a,03,","98.8",",a,,a"
"ASN00015574","1936-03","-25.2219","133.1955","406.0","ERLDUNDA, AS","1",",a","1",",a","0",",a","18.0",",,a,01,","18.0",",,,a"
"ASN00015574","1936-04","-25.2219","133.1955","406.0","ERLDUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
