"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042224","1957-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.9",",,0,24,","217.8",",,,0","0",",,,0"
"USC00042224","1957-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","75.3",",,,0","0",",,,0"
"USC00042224","1957-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","59.3",",,,0","0",",,,0"
"USC00042224","1957-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","84.6",",,,0","0",",,,0"
"USC00042224","1957-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1957-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1957-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1957-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","98.0",",,,0","0",",,,0"
"USC00042224","1957-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","145.3",",,,0","0",",,,0"
"USC00042224","1957-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","37.2",",,,0","0",",,,0"
"USC00042224","1957-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00042224","1958-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","174.6",",,,0","0",",,,0"
"USC00042224","1958-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","23","2,0","19","2,0","4","2,0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","58.9","2,,0,25,","408.0",",a,,0","0",",,,0"
"USC00042224","1958-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","210.0",",,,0","0",",,,0"
"USC00042224","1958-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","46.7",",,0,02,","140.2",",,,0","0",",T,,0"
"USC00042224","1958-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","20.1",",,,0","0",",,,0"
"USC00042224","1958-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","17.1",",,,0","0",",,,0"
"USC00042224","1958-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","1.8","4,,0,23,","1.8","4,,,0","0","4,,,0"
"USC00042224","1958-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00042224","1958-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","6.3",",,,0","0",",,,0"
"USC00042224","1958-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","22.4",",,,0","0",",,,0"
"USC00042224","1958-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","24.4",",,,0","0",",,,0"
"USC00042224","1959-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","268.2",",,,0","0",",,,0"
"USC00042224","1959-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.1",",,0,16,","213.0",",,,0","0",",,,0"
"USC00042224","1959-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","20.4",",,,0","0",",,,0"
"USC00042224","1959-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","21.1",",a,,0","0",",,,0"
"USC00042224","1959-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.1",",,,0","0",",,,0"
"USC00042224","1959-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1959-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1959-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00042224","1959-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","48.5",",,,0","0",",,,0"
"USC00042224","1959-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1959-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1959-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","52.4",",,,0","0",",,,0"
"USC00042224","1960-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","15",",0","14",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","27.2",",,0,22,","165.4",",,,0","0","2,,,0"
"USC00042224","1960-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","70.4",",,0,08,","180.4",",,,0","0",",,,0"
"USC00042224","1960-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","102.9",",,,0","0",",,,0"
"USC00042224","1960-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,28,","27.8",",a,,0","0",",,,0"
"USC00042224","1960-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","32.4",",,,0","0",",,,0"
"USC00042224","1960-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1960-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1960-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1960-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00042224","1960-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","22.4",",,,0","0",",,,0"
"USC00042224","1960-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,+","137.0",",,,0","0",",,,0"
"USC00042224","1960-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,01,","173.0",",,,0","0",",,,0"
"USC00042224","1961-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","120.9",",,,0","0",",,,0"
"USC00042224","1961-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,11,","75.7",",,,0","0",",,,0"
"USC00042224","1961-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","106.2",",,,0","0",",,,0"
"USC00042224","1961-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","47.3",",,,0","0",",,,0"
"USC00042224","1961-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","9.6",",,,0","0",",,,0"
"USC00042224","1961-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1961-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1961-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.3",",,,0","0",",,,0"
"USC00042224","1961-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00042224","1961-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.9",",,,0","0",",,,0"
"USC00042224","1961-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","7",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","53.3",",,0,25,","170.1",",,,0","0","1,,,0"
"USC00042224","1961-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","81.4",",,,0","0",",,,0"
"USC00042224","1962-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,12,","31.8",",a,,0","0",",,,0"
"USC00042224","1962-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.3","2,,0,13,","287.0",",a,,0","0",",,,0"
"USC00042224","1962-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","111.2",",,,0","0",",,,0"
"USC00042224","1962-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","8.4",",,,0","0",",,,0"
"USC00042224","1962-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","9.9",",,,0","0",",,,0"
"USC00042224","1962-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1962-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1962-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00042224","1962-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","7.7",",,,0","0",",,,0"
"USC00042224","1962-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,12,","264.3",",,,0","0",",,,0"
"USC00042224","1962-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,09,","37.3",",a,,0","0",",,,0"
"USC00042224","1962-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","106.2",",,,0","0",",,,0"
"USC00042224","1963-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","135.9",",,,0","0",",,,0"
"USC00042224","1963-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,01,","133.5",",,,0","0",",,,0"
"USC00042224","1963-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","159.2",",,,0","0",",,,0"
"USC00042224","1963-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","18",",0","14",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,21,","30.5",",,0,14,","146.1",",,,0","0",",T,,0"
"USC00042224","1963-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","30.8",",,,0","0",",,,0"
"USC00042224","1963-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1963-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1963-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00042224","1963-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1963-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","75.1",",,,0","0",",,,0"
"USC00042224","1963-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","180.2",",,,0","0",",,,0"
"USC00042224","1963-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","27.0",",,,0","0",",,,0"
