"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010749","1911-10","-32.1","118.2",,"KOOLBERIN, AS","3",",a","0",",a","0",",a","2.3",",,a,12,","4.6",",,,a"
"ASN00010749","1911-11","-32.1","118.2",,"KOOLBERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010749","1911-12","-32.1","118.2",,"KOOLBERIN, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00010749","1912-01","-32.1","118.2",,"KOOLBERIN, AS","3",",a","1",",a","0",",a","2.8",",,a,20,","5.9",",,,a"
"ASN00010749","1912-02","-32.1","118.2",,"KOOLBERIN, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00010749","1912-03","-32.1","118.2",,"KOOLBERIN, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00010749","1912-04","-32.1","118.2",,"KOOLBERIN, AS","4",",a","2",",a","0",",a","9.7",",,a,19,","19.4",",,,a"
"ASN00010749","1912-05","-32.1","118.2",,"KOOLBERIN, AS","7",",a","4",",a","0",",a","11.4",",,a,08,","25.3",",,,a"
"ASN00010749","1912-06","-32.1","118.2",,"KOOLBERIN, AS","6",",a","1",",a","0",",a","2.5",",,a,28,","8.6",",,,a"
"ASN00010749","1912-07","-32.1","118.2",,"KOOLBERIN, AS","14",",a","7",",a","0",",a","10.7",",,a,04,","75.2",",,,a"
"ASN00010749","1912-08","-32.1","118.2",,"KOOLBERIN, AS","6",",a","2",",a","0",",a","5.3",",,a,29,","11.6",",,,a"
"ASN00010749","1912-09","-32.1","118.2",,"KOOLBERIN, AS","14",",a","6",",a","0",",a","6.4",",,a,28,","33.5",",,,a"
"ASN00010749","1912-10","-32.1","118.2",,"KOOLBERIN, AS","5",",a","3",",a","0",",a","6.1",",,a,30,","13.2",",,,a"
"ASN00010749","1912-11","-32.1","118.2",,"KOOLBERIN, AS","3",",a","0",",a","0",",a","0.8",",,a,14,","1.6",",,,a"
"ASN00010749","1912-12","-32.1","118.2",,"KOOLBERIN, AS","3",",a","2",",a","0",",a","9.1",",,a,29,","16.5",",,,a"
"ASN00010749","1913-01","-32.1","118.2",,"KOOLBERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010749","1913-02","-32.1","118.2",,"KOOLBERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010749","1913-03","-32.1","118.2",,"KOOLBERIN, AS","2",",a","1",",a","0",",a","3.6",",,a,17,","4.4",",,,a"
"ASN00010749","1913-04","-32.1","118.2",,"KOOLBERIN, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","5.6",",,,a"
"ASN00010749","1913-05","-32.1","118.2",,"KOOLBERIN, AS","4",",a","2",",a","0",",a","3.8",",,a,01,","8.1",",,,a"
"ASN00010749","1913-06","-32.1","118.2",,"KOOLBERIN, AS","10",",a","4",",a","0",",a","7.9",",,a,09,+","36.5",",,,a"
"ASN00010749","1913-07","-32.1","118.2",,"KOOLBERIN, AS","9",",a","6",",a","0",",a","5.8",",,a,28,","27.7",",,,a"
"ASN00010749","1913-08","-32.1","118.2",,"KOOLBERIN, AS","13",",a","9",",a","0",",a","19.3",",,a,06,","59.2",",,,a"
"ASN00010749","1913-09","-32.1","118.2",,"KOOLBERIN, AS","8",",a","3",",a","0",",a","10.2",",,a,14,","30.0",",,,a"
"ASN00010749","1913-10","-32.1","118.2",,"KOOLBERIN, AS","7",",a","3",",a","0",",a","8.1",",,a,03,","19.1",",,,a"
"ASN00010749","1913-11","-32.1","118.2",,"KOOLBERIN, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","3.1",",,,a"
"ASN00010749","1913-12","-32.1","118.2",,"KOOLBERIN, AS","5",",a","4",",a","1",",a","63.8",",,a,19,","88.6",",,,a"
"ASN00010749","1914-01","-32.1","118.2",,"KOOLBERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
