"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018136","1891-05","-34.5833","135.8833",,"POONINDIE, AS","4",",a","2",",a","0",",a","6.4",",,a,06,","11.0",",,,a"
"ASN00018136","1891-06","-34.5833","135.8833",,"POONINDIE, AS","14",",a","8",",a","0",",a","13.7",",,a,30,","50.5",",,,a"
"ASN00018136","1891-07","-34.5833","135.8833",,"POONINDIE, AS","13","2,a","7","2,a","0","2,a","11.7","2,,a,08,","62.1",",a,,a"
"ASN00018136","1891-08","-34.5833","135.8833",,"POONINDIE, AS","8","2,a","2","2,a","0","2,a","9.9","2,,a,26,","35.6",",a,,a"
"ASN00018136","1891-09","-34.5833","135.8833",,"POONINDIE, AS","12",",a","9",",a","0",",a","7.1",",,a,15,","47.6",",,,a"
"ASN00018136","1891-10","-34.5833","135.8833",,"POONINDIE, AS","7","2,a","2","2,a","0","2,a","14.0","2,,a,30,","35.2",",a,,a"
"ASN00018136","1891-11","-34.5833","135.8833",,"POONINDIE, AS","5",",a","3",",a","0",",a","6.4",",,a,20,","15.8",",,,a"
"ASN00018136","1891-12","-34.5833","135.8833",,"POONINDIE, AS","6",",a","3",",a","0",",a","11.4",",,a,13,","22.3",",,,a"
"ASN00018136","1892-01","-34.5833","135.8833",,"POONINDIE, AS","2",",a","2",",a","0",",a","10.7",",,a,22,","13.2",",,,a"
"ASN00018136","1892-02","-34.5833","135.8833",,"POONINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018136","1892-03","-34.5833","135.8833",,"POONINDIE, AS","6",",a","2",",a","0",",a","7.1",",,a,10,","18.9",",,,a"
"ASN00018136","1892-04","-34.5833","135.8833",,"POONINDIE, AS","9",",a","3",",a","0",",a","3.3",",,a,10,","16.2",",,,a"
"ASN00018136","1892-05","-34.5833","135.8833",,"POONINDIE, AS","13","2,a","7","2,a","0","2,a","15.7","2,,a,31,","55.9",",a,,a"
"ASN00018136","1892-06","-34.5833","135.8833",,"POONINDIE, AS","13",",a","10",",a","0",",a","13.7",",,a,16,","68.0",",,,a"
"ASN00018136","1892-07","-34.5833","135.8833",,"POONINDIE, AS","12",",a","6",",a","1",",a","25.4",",,a,06,","50.0",",,,a"
"ASN00018136","1892-08","-34.5833","135.8833",,"POONINDIE, AS","13","2,a","8","2,a","0","2,a","13.7","2,,a,22,","69.1",",a,,a"
"ASN00018136","1892-09","-34.5833","135.8833",,"POONINDIE, AS","","","","","","","","","74.3",",a,,a"
"ASN00018136","1892-10","-34.5833","135.8833",,"POONINDIE, AS","12",",a","10",",a","0",",a","21.6",",,a,16,","73.0",",,,a"
"ASN00018136","1892-11","-34.5833","135.8833",,"POONINDIE, AS","4",",a","2",",a","0",",a","5.1",",,a,22,","11.4",",,,a"
"ASN00018136","1892-12","-34.5833","135.8833",,"POONINDIE, AS","6",",a","1",",a","1",",a","26.2",",,a,11,","31.6",",,,a"
"ASN00018136","1893-01","-34.5833","135.8833",,"POONINDIE, AS","1","2,a","1","2,a","0","2,a","8.1","2,,a,13,","11.1",",a,,a"
"ASN00018136","1893-02","-34.5833","135.8833",,"POONINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018136","1893-03","-34.5833","135.8833",,"POONINDIE, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00018136","1893-04","-34.5833","135.8833",,"POONINDIE, AS","9",",a","8",",a","0",",a","9.4",",,a,01,","43.6",",,,a"
"ASN00018136","1893-05","-34.5833","135.8833",,"POONINDIE, AS","14","2,a","10","2,a","0","2,a","18.5","2,,a,09,","102.6",",a,,a"
"ASN00018136","1893-06","-34.5833","135.8833",,"POONINDIE, AS","13",",a","13",",a","0",",a","24.4",",,a,15,","145.5",",,,a"
"ASN00018136","1893-07","-34.5833","135.8833",,"POONINDIE, AS","10","4,a","5","4,a","0","4,a","20.1","4,,a,16,","75.1",",a,,a"
"ASN00018136","1893-08","-34.5833","135.8833",,"POONINDIE, AS","11",",a","5",",a","0",",a","13.0",",,a,29,","48.6",",,,a"
"ASN00018136","1893-09","-34.5833","135.8833",,"POONINDIE, AS","14",",a","11",",a","1",",a","25.4",",,a,24,","91.4",",,,a"
"ASN00018136","1893-10","-34.5833","135.8833",,"POONINDIE, AS","7","2,a","2","2,a","0","2,a","5.8","2,,a,14,","19.9",",a,,a"
"ASN00018136","1893-11","-34.5833","135.8833",,"POONINDIE, AS","4",",a","2",",a","0",",a","7.9",",,a,08,","15.2",",,,a"
"ASN00018136","1893-12","-34.5833","135.8833",,"POONINDIE, AS","4",",a","2",",a","0",",a","3.3",",,a,25,","8.1",",,,a"
"ASN00018136","1894-01","-34.5833","135.8833",,"POONINDIE, AS","3",",a","1",",a","0",",a","3.3",",,a,13,","6.1",",,,a"
"ASN00018136","1894-02","-34.5833","135.8833",,"POONINDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
