"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038673240","1911-08","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","0",",I","0",",I","1.6",",,I,30,","1.6",",,,I"
"BR038673240","1911-09","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","2",",I","0",",I","5.5",",,I,22,","11.4",",,,I"
"BR038673240","1911-10","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","1",",I","0",",I","6.7",",,I,05,","13.3",",,,I"
"BR038673240","1911-11","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","1",",I","0",",I","3.0",",,I,14,","6.3",",,,I"
"BR038673240","1911-12","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","12",",I","11",",I","1",",I","34.0",",,I,16,","126.2",",,,I"
"BR038673240","1912-01","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","3",",I","0",",I","11.0",",,I,27,","24.4",",,,I"
"BR038673240","1912-02","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","14",",I","11",",I","3",",I","51.0",",,I,13,","206.8",",,,I"
"BR038673240","1912-03","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","17",",I","13",",I","2",",I","58.0",",,I,01,","197.5",",,,I"
"BR038673240","1912-04","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","10",",I","2",",I","1",",I","34.1",",,I,14,","62.1",",,,I"
"BR038673240","1912-05","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","16",",I","9",",I","0",",I","13.1",",,I,19,","59.8",",,,I"
"BR038673240","1912-06","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","17",",I","13",",I","0",",I","21.0",",,I,11,","91.6",",,,I"
"BR038673240","1912-07","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","15",",I","9",",I","0",",I","16.0",",,I,03,","73.8",",,,I"
"BR038673240","1912-08","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","4",",I","0",",I","8.6",",,I,18,","22.4",",,,I"
"BR038673240","1912-09","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","5",",I","1",",I","51.2",",,I,16,","94.6",",,,I"
"BR038673240","1912-10","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","2",",I","0",",I","13.1",",,I,06,","19.4",",,,I"
"BR038673240","1912-11","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","4",",I","0",",I","4.0",",,I,02,","18.8",",,,I"
"BR038673240","1912-12","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038673240","1913-01","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038673240","1913-02","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","14",",I","8",",I","0",",I","23.0",",,I,17,","94.1",",,,I"
"BR038673240","1913-03","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","9",",I","7",",I","1",",I","27.5",",,I,04,","73.3",",,,I"
"BR038673240","1913-04","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","6",",I","0",",I","21.3",",,I,15,","59.1",",,,I"
"BR038673240","1913-05","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","3",",I","1",",I","27.1",",,I,29,","59.5",",,,I"
"BR038673240","1913-06","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","16",",I","13",",I","0",",I","15.3",",,I,21,","90.4",",,,I"
"BR038673240","1913-07","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","14",",I","11",",I","1",",I","56.4",",,I,13,","151.7",",,,I"
"BR038673240","1913-08","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","3",",I","0",",I","9.1",",,I,22,","21.2",",,,I"
"BR038673240","1913-09","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","4",",I","0",",I","9.3",",,I,18,","29.0",",,,I"
"BR038673240","1913-10","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","3",",I","0",",I","20.7",",,I,12,","38.4",",,,I"
"BR038673240","1913-11","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","4",",I","1",",I","26.1",",,I,03,","46.2",",,,I"
"BR038673240","1913-12","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","3",",I","0",",I","17.6",",,I,01,","36.7",",,,I"
"BR038673240","1914-01","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","18",",I","14",",I","3",",I","61.6",",,I,19,","258.1",",,,I"
"BR038673240","1914-02","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","9",",I","7",",I","0",",I","23.6",",,I,22,","68.4",",,,I"
"BR038673240","1914-03","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","13",",I","8",",I","0",",I","11.1",",,I,07,","59.0",",,,I"
"BR038673240","1914-04","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","11",",I","7",",I","1",",I","59.4",",,I,08,","133.1",",,,I"
"BR038673240","1914-05","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","10",",I","7",",I","0",",I","22.2",",,I,16,","59.1",",,,I"
"BR038673240","1914-06","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","15",",I","14",",I","1",",I","49.3",",,I,18,","207.6",",,,I"
"BR038673240","1914-07","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","9",",I","7",",I","3",",I","33.3",",,I,10,","127.9",",,,I"
"BR038673240","1914-08","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","10",",I","10",",I","2",",I","31.0",",,I,07,","182.7",",,,I"
"BR038673240","1914-09","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","5",",I","2",",I","0",",I","22.6",",,I,08,","31.1",",,,I"
"BR038673240","1914-10","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","4",",I","1",",I","54.2",",,I,28,","74.0",",,,I"
"BR038673240","1914-11","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"BR038673240","1914-12","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038673240","1915-01","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","3",",I","0",",I","13.0",",,I,25,","22.6",",,,I"
"BR038673240","1915-02","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038673240","1915-03","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","4",",I","0",",I","17.1",",,I,29,","33.0",",,,I"
"BR038673240","1915-04","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","10",",I","9",",I","0",",I","20.6",",,I,03,","71.3",",,,I"
"BR038673240","1915-05","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","12",",I","8",",I","0",",I","8.5",",,I,23,","45.1",",,,I"
"BR038673240","1915-06","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","11",",I","5",",I","0",",I","14.4",",,I,26,","37.1",",,,I"
"BR038673240","1915-07","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","12",",I","6",",I","0",",I","12.4",",,I,11,","51.3",",,,I"
"BR038673240","1915-08","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","6",",I","0",",I","21.0",",,I,28,","48.5",",,,I"
"BR038673240","1915-09","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","4",",I","1",",I","43.3",",,I,08,","59.5",",,,I"
"BR038673240","1915-10","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"BR038673240","1915-11","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","2",",I","0",",I","9.1",",,I,09,","13.4",",,,I"
"BR038673240","1915-12","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","9",",I","7",",I","2",",I","68.3",",,I,15,","163.0",",,,I"
"BR038673240","1916-01","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","1",",I","0",",I","3.5",",,I,21,","4.9",",,,I"
"BR038673240","1916-02","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","5",",I","3",",I","70.0",",,I,10,","150.0",",,,I"
"BR038673240","1916-03","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","16",",I","9",",I","3",",I","75.3",",,I,12,","242.3",",,,I"
"BR038673240","1916-04","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","10",",I","9",",I","3",",I","71.0",",,I,26,","184.0",",,,I"
