"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041074","1929-01","-27.35","151.8","463.0","NETHERBY, AS","5",",a","3",",a","1",",a","30.2",",,a,19,","66.8",",,,a"
"ASN00041074","1929-02","-27.35","151.8","463.0","NETHERBY, AS","15",",a","9",",a","1",",a","53.3",",,a,13,","130.3",",,,a"
"ASN00041074","1929-03","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","1",",a","50.8",",,a,27,","88.9",",,,a"
"ASN00041074","1929-04","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","32.3",",,a,02,","61.2",",,,a"
"ASN00041074","1929-05","-27.35","151.8","463.0","NETHERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041074","1929-06","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","25.4",",,a,28,","35.8",",,,a"
"ASN00041074","1929-07","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","0",",a","12.4",",,a,28,","16.5",",,,a"
"ASN00041074","1929-08","-27.35","151.8","463.0","NETHERBY, AS","4",",a","2",",a","0",",a","13.0",",,a,11,","20.9",",,,a"
"ASN00041074","1929-09","-27.35","151.8","463.0","NETHERBY, AS","2",",a","1",",a","0",",a","4.1",",,a,06,","5.4",",,,a"
"ASN00041074","1929-10","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","47.0",",,a,14,","123.5",",,,a"
"ASN00041074","1929-11","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","20.6",",,a,17,","43.0",",,,a"
"ASN00041074","1929-12","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","1",",a","44.7",",,a,30,","85.2",",,,a"
"ASN00041074","1930-01","-27.35","151.8","463.0","NETHERBY, AS","7",",a","7",",a","1",",a","38.1",",,a,20,","90.8",",,,a"
"ASN00041074","1930-02","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","2",",a","44.5",",,a,22,","85.2",",,,a"
"ASN00041074","1930-03","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","50.8",",,a,15,","67.6",",,,a"
"ASN00041074","1930-04","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","0",",a","22.6",",,a,08,","59.8",",,,a"
"ASN00041074","1930-05","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","2",",a","62.2",",,a,09,","104.6",",,,a"
"ASN00041074","1930-06","-27.35","151.8","463.0","NETHERBY, AS","5",",a","4",",a","0",",a","17.0",",,a,15,","45.4",",,,a"
"ASN00041074","1930-07","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","0",",a","15.2",",,a,04,","43.1",",,,a"
"ASN00041074","1930-08","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","10.9",",,a,20,","19.8",",,,a"
"ASN00041074","1930-09","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","0",",a","18.3",",,a,17,","39.9",",,,a"
"ASN00041074","1930-10","-27.35","151.8","463.0","NETHERBY, AS","5",",a","4",",a","0",",a","9.4",",,a,01,","26.5",",,,a"
"ASN00041074","1930-11","-27.35","151.8","463.0","NETHERBY, AS","5",",a","2",",a","1",",a","34.8",",,a,07,","64.5",",,,a"
"ASN00041074","1930-12","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","35.8",",,a,09,","53.3",",,,a"
"ASN00041074","1931-01","-27.35","151.8","463.0","NETHERBY, AS","5",",a","4",",a","1",",a","56.4",",,a,09,","71.5",",,,a"
"ASN00041074","1931-02","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","59.9",",,a,04,","134.8",",,,a"
"ASN00041074","1931-03","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","39.1",",,a,23,","65.0",",,,a"
"ASN00041074","1931-04","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","1",",a","36.1",",,a,03,","48.3",",,,a"
"ASN00041074","1931-05","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","19.8",",,a,14,","40.4",",,,a"
"ASN00041074","1931-06","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","18.0",",,a,25,","25.9",",,,a"
"ASN00041074","1931-07","-27.35","151.8","463.0","NETHERBY, AS","4",",a","3",",a","0",",a","18.5",",,a,05,","44.6",",,,a"
"ASN00041074","1931-08","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","6.4",",,a,08,","15.5",",,,a"
"ASN00041074","1931-09","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","5.1",",,a,26,","11.4",",,,a"
"ASN00041074","1931-10","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","26.9",",,a,03,","46.2",",,,a"
"ASN00041074","1931-11","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","41.1",",,a,09,","121.3",",,,a"
"ASN00041074","1931-12","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","2",",a","43.4",",,a,09,","114.5",",,,a"
"ASN00041074","1932-01","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","7.6",",,a,14,","7.6",",,,a"
"ASN00041074","1932-02","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","0",",a","16.8",",,a,04,","21.8",",,,a"
"ASN00041074","1932-03","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","4.1",",,a,17,","6.6",",,,a"
"ASN00041074","1932-04","-27.35","151.8","463.0","NETHERBY, AS","8",",a","6",",a","2",",a","29.2",",,a,04,","98.1",",,,a"
"ASN00041074","1932-05","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","0",",a","9.4",",,a,19,","15.0",",,,a"
"ASN00041074","1932-06","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","0",",a","12.4",",,a,11,","27.8",",,,a"
"ASN00041074","1932-07","-27.35","151.8","463.0","NETHERBY, AS","2",",a","1",",a","1",",a","27.9",",,a,06,","29.2",",,,a"
"ASN00041074","1932-08","-27.35","151.8","463.0","NETHERBY, AS","1",",a","1",",a","0",",a","4.1",",,a,05,","4.1",",,,a"
"ASN00041074","1932-09","-27.35","151.8","463.0","NETHERBY, AS","6",",a","3",",a","0",",a","22.9",",,a,16,","40.9",",,,a"
"ASN00041074","1932-10","-27.35","151.8","463.0","NETHERBY, AS","7",",a","7",",a","1",",a","37.8",",,a,17,","103.4",",,,a"
"ASN00041074","1932-11","-27.35","151.8","463.0","NETHERBY, AS","4",",a","4",",a","2",",a","41.4",",,a,24,","89.6",",,,a"
"ASN00041074","1932-12","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","2",",a","32.0",",,a,04,","67.4",",,,a"
"ASN00041074","1933-01","-27.35","151.8","463.0","NETHERBY, AS","9",",a","9",",a","2",",a","68.6",",,a,19,","183.2",",,,a"
"ASN00041074","1933-02","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","22.6",",,a,17,","40.6",",,,a"
"ASN00041074","1933-03","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","11.4",",,a,28,","18.0",",,,a"
"ASN00041074","1933-04","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","32.0",",,a,05,","55.4",",,,a"
"ASN00041074","1933-05","-27.35","151.8","463.0","NETHERBY, AS","3",",a","2",",a","0",",a","8.9",",,a,07,","15.8",",,,a"
"ASN00041074","1933-06","-27.35","151.8","463.0","NETHERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041074","1933-07","-27.35","151.8","463.0","NETHERBY, AS","5",",a","4",",a","1",",a","48.0",",,a,17,","76.9",",,,a"
"ASN00041074","1933-08","-27.35","151.8","463.0","NETHERBY, AS","2",",a","2",",a","0",",a","14.7",",,a,14,","20.0",",,,a"
"ASN00041074","1933-09","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","2",",a","31.8",",,a,27,","83.6",",,,a"
"ASN00041074","1933-10","-27.35","151.8","463.0","NETHERBY, AS","3",",a","3",",a","1",",a","32.0",",,a,31,","40.1",",,,a"
"ASN00041074","1933-11","-27.35","151.8","463.0","NETHERBY, AS","8",",a","8",",a","2",",a","36.1",",,a,12,","154.5",",,,a"
"ASN00041074","1933-12","-27.35","151.8","463.0","NETHERBY, AS","5",",a","5",",a","1",",a","44.5",",,a,26,","83.9",",,,a"
