"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0187","2013-09","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","11","2,N","8","2,N","5","2,N","","","","","119.1","2,,N,12,","263.6","2,,,N","",""
"US1COAD0187","2013-10","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","8",",N","5",",N","0",",N","","","","","9.1",",,N,04,","28.7",",,,N","",""
"US1COAD0187","2013-11","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.6","2,,N,21,","4.7","2,,,N","0","5,,,N"
"US1COAD0187","2014-01","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","5","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,31,","22.5","1,,,N","",""
"US1COAD0187","2014-02","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","5",",N","0",",N","0",",N","","","","","2.3",",,N,01,","6.9",",,,N","",""
"US1COAD0187","2014-03","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","6",",N","3",",N","0",",N","","","","","9.9",",,N,05,","26.1",",,,N","",""
"US1COAD0187","2014-04","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","7","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,03,","27.4","2,,,N","",""
"US1COAD0187","2014-05","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","11","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,12,","117.6","2,,,N","",""
"US1COAD0187","2014-06","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","8","1,N","4","1,N","1","1,N","","","","","35.3","1,,N,28,","65.0","1,,,N","",""
"US1COAD0187","2014-08","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","11","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,28,","38.4","1,,,N","",""
"US1COAD0187","2014-09","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","10","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,30,","49.7","1,,,N","",""
"US1COAD0187","2014-10","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","5","1,N","2","1,N","1","1,N","","","","","35.1","1,,N,10,","41.8","1,,,N","",""
"US1COAD0187","2014-11","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","7",",N","2",",N","0",",N","","","","","7.6",",,N,03,","19.1",",,,N","",""
"US1COAD0187","2014-12","39.9260330200195","-104.927436828613","1581.3","THORNTON 2.8 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,26,","11.5","2,,,N","",""
