"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015060","1961-01","18.9833","-98.85","2297.9","NEPANTLA, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,13,","0.0",",,m,31,+","26.7",",m,10,","","","19.3",",m","0.0",",,,m","17.77",",m","25.04",",,,m","10.49",",,,m"
"MXN00015060","1961-02","18.9833","-98.85","2297.9","NEPANTLA, MX","37.2","m","35.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,10,","5.3",",,m,04,","28.9",",m,26,","","","0.3",",m","5.3",",,,m","19.59",",m","26.95",",,,m","12.23",",,,m"
"MXN00015060","1961-03","18.9833","-98.85","2297.9","NEPANTLA, MX","62.3","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","0.0",",,m,31,+","29.4",",m,03,","","","0.0",",m","0.0",",,,m","19.14",",m","27.42",",,,m","10.86",",,,m"
"MXN00015060","1961-04","18.9833","-98.85","2297.9","NEPANTLA, MX","111.7","m","49.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,","1.8",",,m,25,","30.0",",m,26,+","","","0.0",",m","1.8",",,,m","19.98",",m","27.94",",,,m","12.02",",,,m"
"MXN00015060","1961-05","18.9833","-98.85","2297.9","NEPANTLA, MX","145.3","m","33.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,","15.5",",,m,23,","30.0",",m,20,","","","1.1",",m","34.6",",,,m","19.38",",m","27.84",",,,m","10.92",",,,m"
"MXN00015060","1961-06","18.9833","-98.85","2297.9","NEPANTLA, MX","148.7","m","3.4",",m","24",",m","22",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,","65.3",",,m,22,","27.8",",m,06,+","","","28.9",",m","475.5",",,,m","17.48",",m","25.49",",,,m","9.48",",,,m"
"MXN00015060","1961-07","18.9833","-98.85","2297.9","NEPANTLA, MX","149.1","m","0.4",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,+","28.4",",,m,07,","27.2",",m,25,","36.5","m","36.5",",m","198.9",",,,m","17.17",",m","25.43",",,,m","8.90",",,,m"
"MXN00015060","1961-08","18.9833","-98.85","2297.9","NEPANTLA, MX","153.0","m","3.9",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,18,+","35.3",",,m,21,","28.3",",m,30,","57.6","m","21.1",",m","263.8",",,,m","17.78",",m","26.74",",,,m","8.82",",,,m"
"MXN00015060","1961-09","18.9833","-98.85","2297.9","NEPANTLA, MX","161.7","m","8.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,15,","62.5",",,m,12,","27.8",",m,28,+","87.4","m","29.8",",m","306.3",",,,m","17.63",",m","25.70",",,,m","9.56",",,,m"
"MXN00015060","1961-10","18.9833","-98.85","2297.9","NEPANTLA, MX","187.1","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,+","0.0",",,m,31,+","28.3",",m,29,+","88.8","m","1.4",",m","0.0",",,,m","19.11",",m","27.34",",,,m","10.88",",,,m"
"MXN00015060","1961-11","18.9833","-98.85","2297.9","NEPANTLA, MX","189.6","m","2.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,29,+","30.5",",,m,12,","27.8",",m,24,+","116.2","m","27.4",",m","38.9",",,,m","17.50",",m","26.75",",,,m","8.26",",,,m"
"MXN00015060","1961-12","18.9833","-98.85","2297.9","NEPANTLA, MX","199.9","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,01,","0.0",",,m,31,+","28.9",",m,23,","125.6","m","9.4",",m","0.0",",,,m","18.36",",m","26.91",",,,m","9.81",",,,m"
"MXN00015060","1962-01","18.9833","-98.85","2297.9","NEPANTLA, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,+","0.0",",,m,31,+","28.9",",m,29,","130.1","m","4.5",",m","0.0",",,,m","18.53",",m","26.73",",,,m","10.33",",,,m"
"MXN00015060","1962-02","18.9833","-98.85","2297.9","NEPANTLA, MX","37.1","m","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,20,","0.0",",,m,28,+","29.4",",m,28,+","131.0","m","0.9",",m","0.0",",,,m","19.25",",m","28.09",",,,m","10.41",",,,m"
"MXN00015060","1962-03","18.9833","-98.85","2297.9","NEPANTLA, MX","94.1","m","57.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","0.0",",,m,31,+","30.6",",m,14,","131.0","m","0.0",",m","0.0",",,,m","20.17",",m","28.29",",,,m","12.05",",,,m"
"MXN00015060","1962-04","18.9833","-98.85","2297.9","NEPANTLA, MX","126.1","m","32.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","8.4",",,m,23,","29.4",",m,23,+","132.1","m","1.1",",m","11.7",",,,m","19.36",",m","27.48",",,,m","11.24",",,,m"
"MXN00015060","1962-05","18.9833","-98.85","2297.9","NEPANTLA, MX","179.6","m","53.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","10.2",",,m,06,","30.0",",m,30,+","132.1","m","0.0",",m","12.5",",,,m","20.06",",m","28.11",",,,m","12.01",",,,m"
"MXN00015060","1962-06","18.9833","-98.85","2297.9","NEPANTLA, MX","191.7","m","12.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","19.3",",,m,12,","29.4",",m,10,+","148.9","m","16.8",",m","94.5",",,,m","18.18",",m","26.50",",,,m","9.85",",,,m"
"MXN00015060","1962-07","18.9833","-98.85","2297.9","NEPANTLA, MX","217.6","m","25.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,+","24.9",",,m,14,","29.4",",m,27,","2.0","m","2.0",",m","55.1",",,,m","19.10",",m","26.96",",,,m","11.25",",,,m"
"MXN00015060","1962-08","18.9833","-98.85","2297.9","NEPANTLA, MX","236.6","m","19.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,31,+","30.0",",,m,26,","29.4",",m,04,","19.2","m","17.2",",m","119.7",",,,m","18.39",",m","26.47",",,,m","10.31",",,,m"
"MXN00015060","1962-09","18.9833","-98.85","2297.9","NEPANTLA, MX","237.8","m","1.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,29,+","60.5",",,m,30,","26.1",",m,17,+","77.7","m","58.5",",m","212.4",",,,m","16.42",",m","25.02",",,,m","7.82",",,,m"
