"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GV000001820","1945-12","10.37","-12.08","782.0","MAMOU, GV","","","144.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,24,","0.0",",,I,31,+","29.2",",I,01,","","","0.0",",I","0.0",",,,I","23.00",",I","27.69",",,,I","18.32",",,,I"
"GV000001820","1946-01","10.37","-12.08","782.0","MAMOU, GV","156.2","I","156.2","2,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","2,I","29","2,I","0","2,I","16.8","1,I,02,","0.0","1,,I,31,+","30.0","2,I,10,","","","0.0","2,I","0.0","1,,,I","23.69","2,I","28.12","2,,,I","19.25","1,,,I"
"GV000001820","1946-02","10.37","-12.08","782.0","MAMOU, GV","345.1","I","188.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","14.4",",I,25,","0.0",",,I,28,+","32.5",",I,24,","","","0.0",",I","0.0",",,,I","25.08",",I","30.73",",,,I","19.44",",,,I"
"GV000001820","1946-03","10.37","-12.08","782.0","MAMOU, GV","588.5","I","243.4","2,I","3","2,I","2","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","7","2,I","19.4","2,I,21,","18.7","2,,I,22,","39.5","2,I,11,","","","0.0","2,I","22.1","2,,,I","26.73","2,I","31.85","2,,,I","21.60","2,,,I"
"GV000001820","1946-04","10.37","-12.08","782.0","MAMOU, GV","817.0","I","228.5",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","20.4",",I,07,","44.0",",,I,06,","32.6",",I,14,","","","0.0",",I","89.4",",,,I","25.95",",I","29.91",",,,I","21.99",",,,I"
"GV000001820","1946-05","10.37","-12.08","782.0","MAMOU, GV","993.2","I","176.2",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,30,","78.2",",,I,04,","30.6",",I,01,","","","0.0",",I","241.9",",,,I","24.02",",I","26.78",",,,I","21.25",",,,I"
"GV000001820","1946-06","10.37","-12.08","782.0","MAMOU, GV","1137.0","I","143.8",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.0",",I,21,","22.3",",,I,20,","27.0",",I,03,","","","0.0",",I","144.4",",,,I","23.13",",I","25.23",",,,I","21.02",",,,I"
"GV000001820","1946-07","10.37","-12.08","782.0","MAMOU, GV","1252.1","I","115.1","1,I","17","1,I","15","1,I","2","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19.4","1,I,27,","40.0","1,,I,29,","25.6","1,I,15,","0.0","I","0.0","1,I","234.1","1,,,I","22.17","1,I","23.97","1,,,I","20.37","1,,,I"
"GV000001820","1946-08","10.37","-12.08","782.0","MAMOU, GV","1352.4","I","100.3","1,I","22",",I","20",",I","6",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","17.5","1,I,02,","115.2",",,I,23,","26.5","1,I,29,","0.0","I","0.0","1,I","606.0",",,,I","21.68","1,I","23.35","1,,,I","20.00","1,,,I"
"GV000001820","1946-09","10.37","-12.08","782.0","MAMOU, GV","1464.7","I","112.3","2,I","20",",I","19",",I","7",",I","0","1,I","0","1,I","0","2,I","28","2,I","0","2,I","19.0","1,I,02,","80.8",",,I,07,","26.0","2,I,16,","0.0","I","0.0","2,I","434.7",",,,I","22.34","2,I","24.34","2,,,I","20.34","1,,,I"
"GV000001820","1946-10","10.37","-12.08","782.0","MAMOU, GV","1601.5","I","136.8",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,19,","58.4",",,I,11,","27.0",",I,31,","0.0","I","0.0",",I","226.1",",,,I","22.75",",I","25.29",",,,I","20.20",",,,I"
"GV000001820","1946-11","10.37","-12.08","782.0","MAMOU, GV","1751.8","I","150.3",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,27,","10.0",",,I,19,","27.7",",I,17,","0.0","I","0.0",",I","21.5",",,,I","23.34",",I","26.28",",,,I","20.41",",,,I"
"GV000001820","1946-12","10.37","-12.08","782.0","MAMOU, GV","1871.4","I","119.6","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","12.0","1,I,10,","0.0","1,,I,31,+","29.0","1,I,23,","0.0","I","0.0","1,I","0.0","1,,,I","22.32","1,I","26.72","1,,,I","17.92","1,,,I"
"GV000001820","1947-01","10.37","-12.08","782.0","MAMOU, GV","133.1","I","133.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.4",",I,02,","0.0",",,I,31,+","30.8",",I,30,","0.0","I","0.0",",I","0.0",",,,I","22.63",",I","27.86",",,,I","17.39",",,,I"
"GV000001820","1947-02","10.37","-12.08","782.0","MAMOU, GV","324.4","I","191.3","2,I","1","1,I","1","1,I","0","1,I","0","2,I","0","2,I","0","1,I","27","1,I","0","1,I","19.6","2,I,04,","2.5","1,,I,26,","32.0","1,I,28,+","0.0","I","0.0","1,I","2.5","1,,,I","25.70","2,I","30.49","1,,,I","20.92","2,,,I"
"GV000001820","1947-03","10.37","-12.08","782.0","MAMOU, GV","555.0","I","230.6","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","3","2,I","19.1","2,I,09,","0.0","2,,I,31,+","32.2","2,I,24,+","0.0","I","0.0","2,I","0.0","2,,,I","26.29","2,I","30.95","2,,,I","21.62","2,,,I"
"GV000001820","1947-04","10.37","-12.08","782.0","MAMOU, GV","795.2","I","240.2",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","20.0",",I,29,+","37.0",",,I,29,","33.8",",I,05,","0.0","I","0.0",",I","54.0",",,,I","26.34",",I","31.02",",,,I","21.65",",,,I"
"GV000001820","1947-05","10.37","-12.08","782.0","MAMOU, GV","1031.3","I","236.1",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,05,","27.0",",,I,11,","31.5",",I,03,","0.0","I","0.0",",I","50.8",",,,I","25.95",",I","29.32",",,,I","22.58",",,,I"
"GV000001820","1947-06","10.37","-12.08","782.0","MAMOU, GV","1224.8","I","193.5",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.8",",I,27,+","40.6",",,I,30,","30.2",",I,01,","0.0","I","0.0",",I","160.6",",,,I","24.78",",I","27.68",",,,I","21.89",",,,I"
"GV000001820","1947-07","10.37","-12.08","782.0","MAMOU, GV","1372.5","I","147.7",",I","21",",I","19",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,31,","39.0",",,I,08,","27.8",",I,04,","0.0","I","0.0",",I","240.3",",,,I","23.10",",I","25.29",",,,I","20.90",",,,I"
"GV000001820","1947-08","10.37","-12.08","782.0","MAMOU, GV","1502.6","I","130.1",",I","27",",I","21",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,06,","36.3",",,I,05,","26.5",",I,22,","0.0","I","0.0",",I","261.6",",,,I","22.53",",I","24.47",",,,I","20.58",",,,I"
"GV000001820","1947-09","10.37","-12.08","782.0","MAMOU, GV","1631.9","I","129.3",",I","24",",I","21",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.5",",I,23,","43.3",",,I,02,","26.5",",I,26,+","0.0","I","0.0",",I","327.1",",,,I","22.64",",I","24.80",",,,I","20.49",",,,I"
"GV000001820","1947-10","10.37","-12.08","782.0","MAMOU, GV","1787.5","I","155.6",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,31,","37.0",",,I,09,","31.0",",I,28,","0.0","I","0.0",",I","101.2",",,,I","23.35",",I","27.55",",,,I","19.16",",,,I"
"GV000001820","1947-11","10.37","-12.08","782.0","MAMOU, GV","1916.7","I","129.2",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.6",",I,21,","34.0",",,I,04,","31.0",",I,19,+","0.0","I","0.0",",I","43.9",",,,I","22.64",",I","29.07",",,,I","16.21",",,,I"
"GV000001820","1947-12","10.37","-12.08","782.0","MAMOU, GV","2063.5","I","146.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.0",",I,24,","4.9",",,I,13,","32.2",",I,26,","0.0","I","0.0",",I","4.9",",,,I","23.07",",I","30.48",",,,I","15.65",",,,I"
"GV000001820","1948-01","10.37","-12.08","782.0","MAMOU, GV","129.0","I","129.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","10.5",",I,17,","0.0",",,I,31,+","34.0",",I,30,","0.0","I","0.0",",I","0.0",",,,I","22.49",",I","30.98",",,,I","14.00",",,,I"
"GV000001820","1948-02","10.37","-12.08","782.0","MAMOU, GV","316.1","I","187.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","21",",I","12.3",",I,02,","5.1",",,I,20,","35.6",",I,26,","0.0","I","0.0",",I","5.1",",,,I","24.79",",I","32.94",",,,I","16.63",",,,I"
"GV000001820","1948-03","10.37","-12.08","782.0","MAMOU, GV","568.0","I","251.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.5",",I,15,","0.0",",,I,31,+","36.5",",I,27,","0.0","I","0.0",",I","0.0",",,,I","26.46",",I","34.10",",,,I","18.82",",,,I"
"GV000001820","1948-04","10.37","-12.08","782.0","MAMOU, GV","812.6","I","244.6",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","17.8",",I,29,","13.4",",,I,22,","36.0",",I,21,","0.0","I","0.0",",I","64.8",",,,I","26.49",",I","33.42",",,,I","19.55",",,,I"
"GV000001820","1948-05","10.37","-12.08","782.0","MAMOU, GV","1020.7","I","208.1",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","17.0",",I,29,+","20.8",",,I,07,","35.5",",I,22,","0.0","I","0.0",",I","110.4",",,,I","25.05",",I","30.33",",,,I","19.77",",,,I"
"GV000001820","1948-06","10.37","-12.08","782.0","MAMOU, GV","1155.1","I","134.4",",I","23",",I","19",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,19,","26.0",",,I,13,","29.5",",I,10,","0.0","I","0.0",",I","208.4",",,,I","22.81",",I","27.18",",,,I","18.44",",,,I"
"GV000001820","1948-07","10.37","-12.08","782.0","MAMOU, GV","1270.4","I","115.3",",I","23",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.5",",I,13,","42.5",",,I,08,","27.6",",I,23,","0.0","I","0.0",",I","315.3",",,,I","22.05",",I","25.57",",,,I","18.54",",,,I"
"GV000001820","1948-08","10.37","-12.08","782.0","MAMOU, GV","1386.2","I","115.8",",I","28",",I","24",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.9",",I,30,","90.6",",,I,26,","27.6",",I,05,","0.0","I","0.0",",I","437.7",",,,I","22.07",",I","25.31",",,,I","18.82",",,,I"
"GV000001820","1948-09","10.37","-12.08","782.0","MAMOU, GV","1509.4","I","123.2",",I","26",",I","22",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,14,","128.2",",,I,08,","29.4",",I,27,+","0.0","I","0.0",",I","547.3",",,,I","22.44",",I","26.71",",,,I","18.17",",,,I"
"GV000001820","1948-10","10.37","-12.08","782.0","MAMOU, GV","1661.5","I","152.1",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,19,+","50.1",",,I,11,","29.6",",I,16,+","0.0","I","0.0",",I","212.4",",,,I","23.24",",I","28.16",",,,I","18.32",",,,I"
"GV000001820","1948-11","10.37","-12.08","782.0","MAMOU, GV","1813.5","I","152.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.0",",I,26,","16.3",",,I,03,","35.0",",I,09,","0.0","I","0.0",",I","38.8",",,,I","23.40",",I","29.33",",,,I","17.46",",,,I"
"GV000001820","1948-12","10.37","-12.08","782.0","MAMOU, GV","1936.5","I","123.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.0",",I,17,","1.3",",,I,19,","32.6",",I,25,","0.0","I","0.0",",I","1.5",",,,I","22.30",",I","29.36",",,,I","15.24",",,,I"
"GV000001820","1949-01","10.37","-12.08","782.0","MAMOU, GV","142.7","I","142.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","10.4",",I,02,","25.0",",,I,30,","33.4",",I,30,","0.0","I","0.0",",I","25.0",",,,I","22.94",",I","31.46",",,,I","14.41",",,,I"
"GV000001820","1949-02","10.37","-12.08","782.0","MAMOU, GV","309.9","I","167.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","13.8",",I,13,","0.0",",,I,28,+","35.8",",I,23,","0.0","I","0.0",",I","0.0",",,,I","24.30",",I","32.31",",,,I","16.30",",,,I"
"GV000001820","1949-03","10.37","-12.08","782.0","MAMOU, GV","562.8","I","252.9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","17.0",",I,01,","9.3",",,I,08,","35.0",",I,21,+","0.0","I","0.0",",I","20.0",",,,I","26.49",",I","33.43",",,,I","19.55",",,,I"
"GV000001820","1949-04","10.37","-12.08","782.0","MAMOU, GV","804.9","I","242.1",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","18.2",",I,15,","30.5",",,I,27,","35.0",",I,25,","0.0","I","0.0",",I","85.3",",,,I","26.40",",I","32.76",",,,I","20.04",",,,I"
"GV000001820","1949-05","10.37","-12.08","782.0","MAMOU, GV","1020.1","I","215.2",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","17.6",",I,19,","65.7",",,I,09,","34.0",",I,08,","0.0","I","0.0",",I","133.3",",,,I","25.28",",I","30.58",",,,I","19.97",",,,I"
"GV000001820","1949-06","10.37","-12.08","782.0","MAMOU, GV","1194.1","I","174.0",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.8",",I,27,","23.6",",,I,23,","32.0",",I,05,+","0.0","I","0.0",",I","84.2",",,,I","24.13",",I","29.23",",,,I","19.04",",,,I"
"GV000001820","1949-07","10.37","-12.08","782.0","MAMOU, GV","1324.8","I","130.7",",I","25",",I","20",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.5",",I,10,","41.1",",,I,20,","30.3",",I,02,","0.0","I","0.0",",I","325.9",",,,I","22.55",",I","26.65",",,,I","18.45",",,,I"
"GV000001820","1949-08","10.37","-12.08","782.0","MAMOU, GV","1433.9","I","109.1",",I","22",",I","21",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,27,","59.0",",,I,09,","28.5",",I,28,","0.0","I","0.0",",I","421.2",",,,I","21.85",",I","25.29",",,,I","18.42",",,,I"
"GV000001820","1949-09","10.37","-12.08","782.0","MAMOU, GV","1558.5","I","124.6",",I","26",",I","22",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.6",",I,14,","49.8",",,I,07,","29.3",",I,04,","0.0","I","0.0",",I","350.4",",,,I","22.49",",I","26.90",",,,I","18.07",",,,I"
"GV000001820","1949-10","10.37","-12.08","782.0","MAMOU, GV","1719.9","I","161.4",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.6",",I,15,","55.4",",,I,30,","30.8",",I,26,","0.0","I","0.0",",I","230.9",",,,I","23.54",",I","29.01",",,,I","18.07",",,,I"
"GV000001820","1949-11","10.37","-12.08","782.0","MAMOU, GV","1879.7","I","159.8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.3",",I,07,","17.3",",,I,15,","31.6",",I,27,","0.0","I","0.0",",I","27.2",",,,I","23.66",",I","29.49",",,,I","17.83",",,,I"
"GV000001820","1949-12","10.37","-12.08","782.0","MAMOU, GV","2023.1","I","143.4","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","1","1,I","12.8",",I,28,","4.8",",,I,14,","32.5","1,I,29,","0.0","I","0.0","1,I","7.2",",,,I","23.10","1,I","30.41","1,,,I","15.79",",,,I"
"GV000001820","1950-01","10.37","-12.08","782.0","MAMOU, GV","147.5","I","147.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","10.6",",I,16,","0.0",",,I,31,+","34.2",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.09",",I","31.36",",,,I","14.82",",,,I"
"GV000001820","1950-02","10.37","-12.08","782.0","MAMOU, GV","322.8","I","175.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","14.1",",I,12,","0.0",",,I,28,+","34.6",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","24.59",",I","32.51",",,,I","16.68",",,,I"
"GV000001820","1950-03","10.37","-12.08","782.0","MAMOU, GV","553.9","I","231.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","14.5",",I,09,","14.5",",,I,30,","36.0",",I,19,","0.0","I","0.0",",I","14.5",",,,I","25.79",",I","33.90",",,,I","17.68",",,,I"
"GV000001820","1950-04","10.37","-12.08","782.0","MAMOU, GV","797.8","I","243.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","17.5",",I,03,","5.4",",,I,16,","36.0",",I,01,","0.0","I","0.0",",I","10.2",",,,I","26.46",",I","33.19",",,,I","19.74",",,,I"
"GV000001820","1950-05","10.37","-12.08","782.0","MAMOU, GV","1012.3","I","214.5",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","16.6",",I,30,","52.6",",,I,16,","34.5",",I,14,","0.0","I","0.0",",I","160.5",",,,I","25.25",",I","31.16",",,,I","19.34",",,,I"
"GV000001820","1950-06","10.37","-12.08","782.0","MAMOU, GV","1147.9","I","135.6",",I","21",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.5",",I,29,+","31.3",",,I,29,","30.8",",I,04,","0.0","I","0.0",",I","188.4",",,,I","22.85",",I","27.70",",,,I","18.00",",,,I"
"GV000001820","1950-07","10.37","-12.08","782.0","MAMOU, GV","1251.8","I","103.9",",I","24",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.8",",I,09,","47.7",",,I,11,","29.6",",I,02,","0.0","I","0.0",",I","211.0",",,,I","21.68",",I","25.46",",,,I","17.91",",,,I"
"GV000001820","1950-08","10.37","-12.08","782.0","MAMOU, GV","1324.1","I","72.3",",I","29",",I","27",",I","8",",I","0",",I","0",",I","0",",I","28",",I","0",",I","15.8",",I,16,","32.5",",,I,08,","28.6",",I,31,","0.1","I","0.1",",I","491.5",",,,I","20.66",",I","23.43",",,,I","17.89",",,,I"
"GV000001820","1950-09","10.37","-12.08","782.0","MAMOU, GV","1432.6","I","108.5",",I","28",",I","25",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.8",",I,17,","49.5",",,I,18,","28.6",",I,01,","0.1","I","0.0",",I","473.9",",,,I","21.95",",I","25.73",",,,I","18.17",",,,I"
"GV000001820","1950-10","10.37","-12.08","782.0","MAMOU, GV","1559.6","I","127.0",",I","21",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.5",",I,23,","46.7",",,I,10,","29.6",",I,20,","0.1","I","0.0",",I","200.3",",,,I","22.43",",I","27.39",",,,I","17.47",",,,I"
"GV000001820","1950-11","10.37","-12.08","782.0","MAMOU, GV","1688.5","I","128.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.0",",I,29,+","19.5",",,I,03,","31.3",",I,26,","0.1","I","0.0",",I","32.6",",,,I","22.63",",I","29.26",",,,I","16.00",",,,I"
"GV000001820","1950-12","10.37","-12.08","782.0","MAMOU, GV","1808.5","I","120.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","10.0",",I,02,","0.0",",,I,31,+","32.6",",I,30,","0.1","I","0.0",",I","0.0",",,,I","22.20",",I","30.76",",,,I","13.65",",,,I"
"GV000001820","1951-01","10.37","-12.08","782.0","MAMOU, GV","157.0","I","157.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","12.5",",I,23,+","7.9",",,I,11,","34.0",",I,03,","0.1","I","0.0",",I","9.4",",,,I","23.40",",I","31.34",",,,I","15.46",",,,I"
"GV000001820","1951-02","10.37","-12.08","782.0","MAMOU, GV","321.4","I","164.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","11.6",",I,07,","12.0",",,I,05,","35.0",",I,24,","0.2","I","0.1",",I","13.4",",,,I","24.20",",I","31.99",",,,I","16.41",",,,I"
"GV000001820","1951-03","10.37","-12.08","782.0","MAMOU, GV","550.2","I","228.8",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","14.8",",I,29,+","26.5",",,I,06,","36.0",",I,29,+","0.2","I","0.0",",I","35.2",",,,I","25.71",",I","33.67",",,,I","17.76",",,,I"
"GV000001820","1951-04","10.37","-12.08","782.0","MAMOU, GV","766.4","I","216.2",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","16.5",",I,03,","28.9",",,I,25,","34.8",",I,09,+","0.2","I","0.0",",I","82.6",",,,I","25.54",",I","32.32",",,,I","18.76",",,,I"
"GV000001820","1951-05","10.37","-12.08","782.0","MAMOU, GV","940.6","I","174.2",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,18,","36.6",",,I,25,","31.8",",I,18,","0.2","I","0.0",",I","275.2",",,,I","23.95",",I","28.69",",,,I","19.22",",,,I"
"GV000001820","1951-06","10.37","-12.08","782.0","MAMOU, GV","1089.7","I","149.1",",I","19",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,23,+","18.7",",,I,03,","30.0",",I,01,","0.2","I","0.0",",I","121.0",",,,I","23.30",",I","28.13",",,,I","18.48",",,,I"
"GV000001820","1951-07","10.37","-12.08","782.0","MAMOU, GV","1214.5","I","124.8",",I","23",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,24,","36.0",",,I,14,","29.5",",I,05,","0.0","I","0.0",",I","237.1",",,,I","22.36",",I","26.59",",,,I","18.13",",,,I"
