"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023022","1917-09","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","9",",a","6",",a","1",",a","34.3",",,a,12,","88.7",",,,a"
"ASN00023022","1917-10","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","14",",a","11",",a","0",",a","8.1",",,a,05,","53.3",",,,a"
"ASN00023022","1917-11","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","4",",a","4",",a","0",",a","11.2",",,a,21,","27.2",",,,a"
"ASN00023022","1917-12","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","4",",a","4",",a","0",",a","15.0",",,a,18,","33.0",",,,a"
"ASN00023022","1918-01","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,15,","11.2",",,,a"
"ASN00023022","1918-02","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","1",",a","0",",a","4.8",",,a,19,","4.8",",,,a"
"ASN00023022","1918-03","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","4",",a","2",",a","0",",a","9.9",",,a,05,","17.0",",,,a"
"ASN00023022","1918-04","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","8",",a","3",",a","0",",a","11.7",",,a,04,","26.2",",,,a"
"ASN00023022","1918-05","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","15",",a","12",",a","0",",a","12.4",",,a,16,","75.2",",,,a"
"ASN00023022","1918-06","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","15",",a","10",",a","0",",a","25.1",",,a,19,","78.9",",,,a"
"ASN00023022","1918-07","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","15",",a","10",",a","0",",a","14.0",",,a,14,","75.2",",,,a"
"ASN00023022","1918-08","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","11",",a","8",",a","0",",a","20.3",",,a,05,","69.1",",,,a"
"ASN00023022","1918-09","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","6",",a","3",",a","0",",a","13.5",",,a,03,","25.4",",,,a"
"ASN00023022","1918-10","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","8",",a","6",",a","1",",a","35.6",",,a,07,","75.6",",,,a"
"ASN00023022","1918-11","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","5.3",",,,a"
"ASN00023022","1918-12","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","14.4",",,,a"
"ASN00023022","1919-01","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","1",",a","0",",a","8.1",",,a,07,","8.1",",,,a"
"ASN00023022","1919-02","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","6",",a","3",",a","1",",a","51.3",",,a,17,","72.4",",,,a"
"ASN00023022","1919-03","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023022","1919-04","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","2",",a","1",",a","0",",a","4.3",",,a,07,","5.6",",,,a"
"ASN00023022","1919-05","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","7",",a","4",",a","1",",a","27.7",",,a,06,","62.6",",,,a"
"ASN00023022","1919-06","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","11",",a","8",",a","0",",a","10.9",",,a,28,","53.0",",,,a"
