"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086341","1975-04","-37.7833","145.1167","76.0","DONCASTER, AS","10",",a","3",",a","0",",a","7.8",",,a,01,","24.0",",,,a"
"ASN00086341","1975-05","-37.7833","145.1167","76.0","DONCASTER, AS","13",",a","6",",a","0",",a","14.2",",,a,14,","48.5",",,,a"
"ASN00086341","1975-06","-37.7833","145.1167","76.0","DONCASTER, AS","9",",a","4",",a","0",",a","8.6",",,a,06,","23.1",",,,a"
"ASN00086341","1975-07","-37.7833","145.1167","76.0","DONCASTER, AS","10",",a","6",",a","0",",a","8.7",",,a,31,","34.2",",,,a"
"ASN00086341","1975-08","-37.7833","145.1167","76.0","DONCASTER, AS","18",",a","13",",a","0",",a","21.9",",,a,11,","110.8",",,,a"
"ASN00086341","1976-02","-37.7833","145.1167","76.0","DONCASTER, AS","3",",a","2",",a","0",",a","18.3",",,a,19,","23.7",",,,a"
"ASN00086341","1976-08","-37.7833","145.1167","76.0","DONCASTER, AS","13",",a","7",",a","0",",a","9.4",",,a,23,+","49.4",",,,a"
"ASN00086341","1976-09","-37.7833","145.1167","76.0","DONCASTER, AS","14",",a","6",",a","0",",a","23.1",",,a,21,","69.2",",,,a"
"ASN00086341","1982-11","-37.7833","145.1167","76.0","DONCASTER, AS","3",",a","1",",a","1",",a","37.4",",,a,16,","40.4",",,,a"
"ASN00086341","1982-12","-37.7833","145.1167","76.0","DONCASTER, AS","4",",a","2",",a","1",",a","42.2",",,a,08,","54.4",",,,a"
"ASN00086341","1983-01","-37.7833","145.1167","76.0","DONCASTER, AS","1",",a","1",",a","0",",a","6.8",",,a,27,","6.8",",,,a"
"ASN00086341","1983-02","-37.7833","145.1167","76.0","DONCASTER, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00086341","1983-03","-37.7833","145.1167","76.0","DONCASTER, AS","11",",a","7",",a","0",",a","15.6",",,a,09,","63.4",",,,a"
"ASN00086341","1983-04","-37.7833","145.1167","76.0","DONCASTER, AS","10",",a","3",",a","0",",a","18.2",",,a,24,","34.8",",,,a"
"ASN00086341","1983-05","-37.7833","145.1167","76.0","DONCASTER, AS","13","4,a","7","4,a","0","4,a","14.2","4,,a,15,","66.6",",a,,a"
"ASN00086341","1983-06","-37.7833","145.1167","76.0","DONCASTER, AS","12",",a","5",",a","0",",a","9.0",",,a,30,","35.0",",,,a"
"ASN00086341","1983-07","-37.7833","145.1167","76.0","DONCASTER, AS","11",",a","9",",a","0",",a","15.2",",,a,28,","62.8",",,,a"
"ASN00086341","1983-08","-37.7833","145.1167","76.0","DONCASTER, AS","13","2,a","9","2,a","1","2,a","41.8","2,,a,17,","86.2",",a,,a"
