"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065013","1885-12","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","8",",a","5",",a","0",",a","20.1",",,a,12,","57.6",",,,a"
"ASN00065013","1886-01","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","7",",a","4",",a","0",",a","11.2",",,a,26,","36.7",",,,a"
"ASN00065013","1886-02","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","3",",a","2",",a","0",",a","11.7",",,a,24,","19.1",",,,a"
"ASN00065013","1886-03","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00065013","1886-04","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","7",",a","3",",a","0",",a","20.3",",,a,12,","46.5",",,,a"
"ASN00065013","1886-05","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","8",",a","5",",a","0",",a","21.8",",,a,18,","63.4",",,,a"
"ASN00065013","1886-06","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","4",",a","3",",a","0",",a","11.4",",,a,09,","20.6",",,,a"
"ASN00065013","1886-07","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","6",",a","5",",a","1",",a","25.4",",,a,25,","48.8",",,,a"
"ASN00065013","1886-08","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","18",",a","16",",a","1",",a","25.4",",,a,19,","144.5",",,,a"
"ASN00065013","1886-09","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","4",",a","4",",a","0",",a","11.9",",,a,21,","28.9",",,,a"
"ASN00065013","1886-10","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","8",",a","5",",a","1",",a","43.2",",,a,02,","74.0",",,,a"
"ASN00065013","1886-11","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","9",",a","9",",a","1",",a","54.1",",,a,04,","173.5",",,,a"
"ASN00065013","1886-12","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","11",",a","9",",a","3",",a","55.9",",,a,06,","168.6",",,,a"
"ASN00065013","1887-01","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","9",",a","9",",a","2",",a","53.3",",,a,21,","140.7",",,,a"
"ASN00065013","1887-02","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","9",",a","8",",a","2",",a","27.9",",,a,27,","113.0",",,,a"
