"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150400","1901-01","30.27","79.25","396.0","KARNAPRAYAG, IN","10",",I","5",",I","2",",I","32.5",",,I,15,","88.7",",,,I"
"IN023150400","1901-02","30.27","79.25","396.0","KARNAPRAYAG, IN","8",",I","7",",I","0",",I","24.9",",,I,19,","73.1",",,,I"
"IN023150400","1901-03","30.27","79.25","396.0","KARNAPRAYAG, IN","10",",I","8",",I","0",",I","12.4",",,I,24,","54.6",",,,I"
"IN023150400","1901-04","30.27","79.25","396.0","KARNAPRAYAG, IN","3",",I","1",",I","0",",I","2.8",",,I,15,","4.6",",,,I"
"IN023150400","1901-05","30.27","79.25","396.0","KARNAPRAYAG, IN","8",",I","5",",I","1",",I","35.6",",,I,06,","61.6",",,,I"
"IN023150400","1901-06","30.27","79.25","396.0","KARNAPRAYAG, IN","6",",I","3",",I","0",",I","11.7",",,I,15,","24.6",",,,I"
"IN023150400","1901-07","30.27","79.25","396.0","KARNAPRAYAG, IN","19",",I","15",",I","5",",I","86.4",",,I,18,","348.3",",,,I"
"IN023150400","1901-08","30.27","79.25","396.0","KARNAPRAYAG, IN","23",",I","23",",I","11",",I","106.7",",,I,01,","744.2",",,,I"
"IN023150400","1901-09","30.27","79.25","396.0","KARNAPRAYAG, IN","13",",I","10",",I","2",",I","43.2",",,I,25,","171.3",",,,I"
"IN023150400","1901-10","30.27","79.25","396.0","KARNAPRAYAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023150400","1901-11","30.27","79.25","396.0","KARNAPRAYAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023150400","1901-12","30.27","79.25","396.0","KARNAPRAYAG, IN","2",",I","2",",I","0",",I","15.2",",,I,28,","17.7",",,,I"
"IN023150400","1902-01","30.27","79.25","396.0","KARNAPRAYAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023150400","1902-02","30.27","79.25","396.0","KARNAPRAYAG, IN","2",",I","2",",I","0",",I","16.5",",,I,21,","20.1",",,,I"
"IN023150400","1902-03","30.27","79.25","396.0","KARNAPRAYAG, IN","10",",I","5",",I","0",",I","18.8",",,I,19,","40.7",",,,I"
"IN023150400","1902-04","30.27","79.25","396.0","KARNAPRAYAG, IN","6",",I","4",",I","1",",I","25.9",",,I,25,","65.8",",,,I"
"IN023150400","1902-05","30.27","79.25","396.0","KARNAPRAYAG, IN","9",",I","5",",I","0",",I","14.2",",,I,13,","46.8",",,,I"
"IN023150400","1902-06","30.27","79.25","396.0","KARNAPRAYAG, IN","13",",I","9",",I","1",",I","25.4",",,I,21,","100.9",",,,I"
