"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025045","1912-10","-34.5333","140.15",,"MANTUNG MAY FARM, AS","5",",a","3",",a","0",",a","6.9",",,a,23,","12.7",",,,a"
"ASN00025045","1912-11","-34.5333","140.15",,"MANTUNG MAY FARM, AS","6",",a","3",",a","0",",a","19.1",",,a,15,","37.5",",,,a"
"ASN00025045","1912-12","-34.5333","140.15",,"MANTUNG MAY FARM, AS","7",",a","2",",a","0",",a","7.6",",,a,06,","16.7",",,,a"
"ASN00025045","1913-01","-34.5333","140.15",,"MANTUNG MAY FARM, AS","2",",a","1",",a","0",",a","3.3",",,a,03,","3.8",",,,a"
"ASN00025045","1913-02","-34.5333","140.15",,"MANTUNG MAY FARM, AS","4",",a","4",",a","0",",a","11.4",",,a,14,","29.0",",,,a"
"ASN00025045","1913-03","-34.5333","140.15",,"MANTUNG MAY FARM, AS","9",",a","4",",a","1",",a","77.5",",,a,25,","100.2",",,,a"
"ASN00025045","1913-04","-34.5333","140.15",,"MANTUNG MAY FARM, AS","3",",a","0",",a","0",",a","1.8",",,a,26,","3.4",",,,a"
"ASN00025045","1913-05","-34.5333","140.15",,"MANTUNG MAY FARM, AS","6",",a","3",",a","0",",a","14.0",",,a,29,","32.4",",,,a"
"ASN00025045","1913-06","-34.5333","140.15",,"MANTUNG MAY FARM, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","3.3",",,,a"
"ASN00025045","1913-07","-34.5333","140.15",,"MANTUNG MAY FARM, AS","7",",a","2",",a","0",",a","4.8",",,a,19,","13.0",",,,a"
"ASN00025045","1913-08","-34.5333","140.15",,"MANTUNG MAY FARM, AS","11",",a","2",",a","0",",a","4.1",",,a,16,","18.6",",,,a"
"ASN00025045","1913-09","-34.5333","140.15",,"MANTUNG MAY FARM, AS","10",",a","6",",a","1",",a","39.1",",,a,19,","67.6",",,,a"
"ASN00025045","1913-10","-34.5333","140.15",,"MANTUNG MAY FARM, AS","11",",a","4",",a","0",",a","11.9",",,a,28,","40.3",",,,a"
"ASN00025045","1913-11","-34.5333","140.15",,"MANTUNG MAY FARM, AS","5",",a","2",",a","0",",a","9.7",",,a,03,","16.0",",,,a"
"ASN00025045","1913-12","-34.5333","140.15",,"MANTUNG MAY FARM, AS","2",",a","1",",a","0",",a","12.7",",,a,23,","13.5",",,,a"
"ASN00025045","1914-01","-34.5333","140.15",,"MANTUNG MAY FARM, AS","3",",a","1",",a","0",",a","8.4",",,a,25,","10.9",",,,a"
"ASN00025045","1914-02","-34.5333","140.15",,"MANTUNG MAY FARM, AS","2",",a","2",",a","0",",a","6.1",",,a,08,","10.7",",,,a"
"ASN00025045","1914-03","-34.5333","140.15",,"MANTUNG MAY FARM, AS","5",",a","3",",a","0",",a","6.4",",,a,13,","14.5",",,,a"
"ASN00025045","1914-04","-34.5333","140.15",,"MANTUNG MAY FARM, AS","7",",a","2",",a","0",",a","6.9",",,a,21,","14.8",",,,a"
"ASN00025045","1914-05","-34.5333","140.15",,"MANTUNG MAY FARM, AS","7",",a","1",",a","0",",a","6.6",",,a,07,","14.5",",,,a"
"ASN00025045","1914-06","-34.5333","140.15",,"MANTUNG MAY FARM, AS","6",",a","1",",a","0",",a","5.3",",,a,28,","9.4",",,,a"
"ASN00025045","1914-07","-34.5333","140.15",,"MANTUNG MAY FARM, AS","11",",a","1",",a","0",",a","4.8",",,a,29,","10.9",",,,a"
"ASN00025045","1914-08","-34.5333","140.15",,"MANTUNG MAY FARM, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.8",",,,a"
"ASN00025045","1914-09","-34.5333","140.15",,"MANTUNG MAY FARM, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00025045","1914-10","-34.5333","140.15",,"MANTUNG MAY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025045","1914-11","-34.5333","140.15",,"MANTUNG MAY FARM, AS","5",",a","2",",a","0",",a","11.2",",,a,17,","18.6",",,,a"
"ASN00025045","1914-12","-34.5333","140.15",,"MANTUNG MAY FARM, AS","3",",a","2",",a","0",",a","7.4",",,a,14,","15.0",",,,a"
"ASN00025045","1915-01","-34.5333","140.15",,"MANTUNG MAY FARM, AS","3",",a","1",",a","0",",a","7.1",",,a,20,","9.2",",,,a"
"ASN00025045","1915-02","-34.5333","140.15",,"MANTUNG MAY FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00025045","1915-03","-34.5333","140.15",,"MANTUNG MAY FARM, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00025045","1915-04","-34.5333","140.15",,"MANTUNG MAY FARM, AS","5",",a","2",",a","0",",a","5.1",",,a,11,","11.5",",,,a"
