"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058223","2004-10","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","10",",a","8",",a","3",",a","80.0",",,a,19,","204.0",",,,a"
"ASN00058223","2004-11","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","7",",a","5",",a","0",",a","21.0",",,a,09,","66.0",",,,a"
"ASN00058223","2004-12","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","12",",a","7",",a","1",",a","28.0",",,a,18,","90.0",",,,a"
"ASN00058223","2005-01","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","10","1,a","9","1,a","4","1,a","94.0","1,,a,28,","243.0","1,,,a"
"ASN00058223","2005-02","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","6",",a","6",",a","1",",a","40.0",",,a,18,","75.0",",,,a"
"ASN00058223","2005-03","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","9",",a","8",",a","0",",a","12.0",",,a,23,","49.0",",,,a"
"ASN00058223","2005-04","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","10",",a","4",",a","0",",a","25.0",",,a,28,","55.0",",,,a"
"ASN00058223","2005-05","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","7",",a","4",",a","1",",a","34.0",",,a,13,","56.0",",,,a"
"ASN00058223","2005-06","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","7",",a","5",",a","2",",a","190.0",",,a,30,","293.0",",,,a"
"ASN00058223","2005-07","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","3",",a","1",",a","1",",a","49.0",",,a,01,","51.0",",,,a"
"ASN00058223","2005-08","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","5",",a","2",",a","0",",a","6.0",",,a,05,","16.0",",,,a"
"ASN00058223","2005-09","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","6",",a","3",",a","1",",a","28.0",",,a,28,","60.0",",,,a"
"ASN00058223","2005-10","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","10",",a","7",",a","1",",a","37.0",",,a,28,","94.0",",,,a"
"ASN00058223","2005-11","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","13",",a","10",",a","2",",a","52.0",",,a,24,","174.0",",,,a"
"ASN00058223","2005-12","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","11",",a","9",",a","1",",a","31.0",",,a,17,","91.0",",,,a"
"ASN00058223","2006-01","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","12","2,a","6","2,a","1","2,a","27.0","2,,a,01,","79.0","2,,,a"
"ASN00058223","2006-04","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","4",",a","3",",a","0",",a","14.0",",,a,16,","30.0",",,,a"
"ASN00058223","2006-05","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","4",",a","3",",a","0",",a","23.0",",,a,01,","34.0",",,,a"
"ASN00058223","2006-06","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","9",",a","8",",a","1",",a","31.0",",,a,11,","74.0",",,,a"
"ASN00058223","2006-07","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","10",",a","7",",a","0",",a","17.0",",,a,25,","69.0",",,,a"
"ASN00058223","2006-08","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","8",",a","5",",a","2",",a","106.0",",,a,30,","195.0",",,,a"
"ASN00058223","2006-09","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","5",",a","5",",a","2",",a","35.0",",,a,10,","87.0",",,,a"
"ASN00058223","2006-10","-29.7964","153.1447","250.0","WOOLI SANDSTONE HILL, AS","10",",a","5",",a","0",",a","18.0",",,a,21,","44.0",",,,a"
