"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000041","2018-11","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","19","1,N","15","1,N","0","1,N","","","","","21.1","1,,N,25,","134.1","1,,,N","",""
"CA1QC000041","2018-12","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","14",",N","8",",N","1",",N","2","1,N","43","1,,N,12,","30.2",",,N,21,","111.9",",,,N","140","1,,,N"
"CA1QC000041","2019-01","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","20","2,N","12","2,N","1","2,N","10","2,N","142","2,,N,30,","26.7","2,,N,24,","131.6",",a,,N","788","2,,,N"
"CA1QC000041","2019-02","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","15","2,N","7","2,N","1","2,N","4","2,N","297","2,,N,13,","33.3","2,,N,13,","90.8","2,,,N","513","2,,,N"
"CA1QC000041","2019-03","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","13","1,N","5","1,N","1","1,N","1","1,N","135","1,,N,11,","26.7","1,,N,11,","74.5","1,,,N","164","1,,,N"
"CA1QC000041","2019-04","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","13","2,N","11","2,N","1","2,N","1","4,N","104","4,,N,10,","41.7","2,,N,20,","149.2",",a,,N","107","4,,,N"
"CA1QC000041","2019-05","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","107.8","4,a,,N","",""
"CA1QC000041","2019-06","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","12","3,N","9","3,N","0","3,N","","","","","22.4","3,,N,11,","103.6","3,,,N","",""
"CA1QC000041","2019-07","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","9","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,12,","50.0","2,,,N","",""
"CA1QC000041","2019-08","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","9","3,N","8","3,N","0","3,N","","","","","16.3","3,,N,17,","63.6",",a,,N","",""
"CA1QC000041","2019-09","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","13",",N","10",",N","1",",N","","","","","25.4",",,N,02,","112.9",",,,N","",""
"CA1QC000041","2019-10","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","15",",N","11",",N","4",",N","","","","","48.3",",,N,18,","218.4",",,,N","",""
"CA1QC000041","2019-11","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","125.7","1,a,,N","",""
"CA1QC000041","2019-12","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","71.3",",a,,N","",""
"CA1QC000041","2020-01","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","16",",N","10",",N","1",",N","9",",N","170",",,N,19,","55.6",",,N,12,","122.7",",,,N","543",",,,N"
"CA1QC000041","2020-02","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","12","3,N","6","3,N","0","3,N","6","3,N","183","3,,N,08,","22.9","3,,N,08,","98.0",",a,,N","679","3,,,N"
"CA1QC000041","2020-03","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","15",",N","11",",N","1",",N","1",",N","71",",,N,24,","39.1",",,N,30,","129.9",",,,N","97",",,,N"
"CA1QC000041","2020-04","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","11",",N","6",",N","1",",N","0","1,N","5","1,,N,22,","25.4",",,N,03,","73.0",",,,N","5","1,,,N"
"CA1QC000041","2020-05","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","9",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,16,","43.5",",,,N","0","4,,,N"
"CA1QC000041","2020-06","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","13","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.7","1,,N,24,","30.3","1,,,N","0","3,,,N"
"CA1QC000041","2020-07","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","14",",N","11",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,17,","95.2",",,,N","0","5,,,N"
"CA1QC000041","2020-08","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","16",",N","12",",N","3",",N","0","1,N","0","1,,N,31,+","65.3",",,N,03,","222.5",",,,N","0","1,,,N"
"CA1QC000041","2020-09","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","9",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","39.1",",,N,30,","91.3",",,,N","0","3,,,N"
"CA1QC000041","2020-10","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","17",",N","12",",N","0",",N","","","","","23.9",",,N,20,","124.6",",,,N","",""
"CA1QC000041","2020-11","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","9",",N","4",",N","1",",N","3","4,N","76","4,,N,26,","33.0",",,N,23,","60.7",",,,N","129","4,,,N"
"CA1QC000041","2020-12","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","19",",N","8",",N","1",",N","1","3,N","30","3,,N,24,","26.4",",,N,25,","92.8",",,,N","66","3,,,N"
"CA1QC000041","2021-01","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","10","4,N","5","4,N","0","4,N","6","4,N","119","4,,N,02,","14.2","4,,N,  ,","64.1",",a,,N","441","4,,,N"
"CA1QC000041","2021-02","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","8","5,N","5","5,N","0","5,N","5","5,N","119","5,,N,16,","15.7","5,,N,25,","82.3",",a,,N","314","5,,,N"
"CA1QC000041","2021-03","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","54.3","5,a,,N","",""
"CA1QC000041","2021-04","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","11","2,N","6","2,N","1","2,N","1","2,N","61","2,,N,22,","30.7","2,,N,16,","75.3","2,,,N","64","2,,,N"
"CA1QC000041","2021-05","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,01,","26.8",",,,N","0",",,,N"
"CA1QC000041","2021-06","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,27,","61.0",",,,N","0",",,,N"
"CA1QC000041","2021-07","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","14","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.3","3,,N,25,","67.8","3,,,N","0","3,,,N"
"CA1QC000041","2021-10","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","62.5","5,a,,N","",""
"CA1QC000041","2021-11","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","62.8","2,a,,N","",""
