"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR257","2018-08","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","7",",N","1",",N","","","","","31.0",",,N,30,","99.1",",,,N","",""
"US1TXHRR257","2018-09","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","19",",N","15",",N","6",",N","","","","","87.6",",,N,03,","458.3",",,,N","",""
"US1TXHRR257","2018-10","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","8",",N","1",",N","","","","","46.7",",,N,25,","99.5",",,,N","",""
"US1TXHRR257","2018-11","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","8",",N","1",",N","","","","","77.0",",,N,01,","131.5",",,,N","",""
"US1TXHRR257","2018-12","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","6",",N","2",",N","","","","","123.7",",,N,08,","202.1",",,,N","",""
"US1TXHRR257","2019-01","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","6",",N","2",",N","","","","","55.1",",,N,03,","114.7",",,,N","",""
"US1TXHRR257","2019-02","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","13","1,N","7","1,N","1","1,N","","","","","57.4","1,,N,27,","106.5","1,,,N","",""
"US1TXHRR257","2019-03","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,01,","13.2",",,,N","0","3,,,N"
"US1TXHRR257","2019-04","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,08,","67.1",",a,,N","",""
"US1TXHRR257","2019-05","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","8",",N","7",",N","4",",N","","","","","144.0",",,N,08,","368.0",",,,N","",""
"US1TXHRR257","2019-06","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","15",",N","11",",N","1",",N","","","","","59.4",",,N,06,","176.5",",,,N","",""
"US1TXHRR257","2019-07","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","10",",N","7",",N","2",",N","","","","","45.7",",,N,31,","130.2",",,,N","",""
"US1TXHRR257","2019-08","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","10",",N","1",",N","","","","","27.9",",,N,21,","139.2",",,,N","",""
"US1TXHRR257","2019-09","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","9",",N","3",",N","","","","","181.9",",,N,18,","318.7",",,,N","",""
"US1TXHRR257","2019-10","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","8",",N","3",",N","","","","","71.9",",,N,25,","211.5",",,,N","",""
"US1TXHRR257","2019-11","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","7","3,N","4","3,N","1","3,N","","","","","62.7","3,,N,08,","89.0","1,a,,N","",""
"US1TXHRR257","2019-12","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6",",N","4",",N","0",",N","","","","","16.8",",,N,10,","34.4",",,,N","",""
"US1TXHRR257","2020-01","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","13",",N","10",",N","2",",N","","","","","43.2",",,N,23,","123.7",",,,N","",""
"US1TXHRR257","2020-02","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","7",",N","3",",N","1",",N","","","","","29.7",",,N,25,","45.8",",,,N","",""
"US1TXHRR257","2020-03","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","2",",N","0",",N","","","","","14.0",",,N,17,","21.9",",,,N","",""
"US1TXHRR257","2020-04","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","5",",N","1",",N","","","","","30.2",",,N,05,","65.2",",,,N","",""
"US1TXHRR257","2020-05","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","12",",N","7",",N","2",",N","","","","","58.4",",,N,28,","149.6",",,,N","",""
"US1TXHRR257","2020-06","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","6",",N","2",",N","","","","","36.6",",,N,24,","121.0",",,,N","",""
"US1TXHRR257","2020-07","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","13","2,N","9","2,N","4","2,N","","","","","65.3","2,,N,21,","233.7","2,,,N","",""
"US1TXHRR257","2020-08","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9","1,N","7","1,N","1","1,N","","","","","43.9","1,,N,23,","96.2","1,,,N","",""
"US1TXHRR257","2020-09","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","13",",N","6",",N","3",",N","","","","","276.4",",,N,22,","380.8",",,,N","",""
"US1TXHRR257","2020-10","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","4","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,09,","26.6",",a,,N","",""
"US1TXHRR257","2020-11","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","73.9",",,N,28,","129.0",",,,N","0","5,,,N"
"US1TXHRR257","2020-12","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","7",",N","3",",N","","","","","39.4",",,N,03,","121.2",",,,N","",""
"US1TXHRR257","2021-01","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6",",N","5",",N","1",",N","","","","","26.2",",,N,07,","75.7",",,,N","",""
"US1TXHRR257","2021-02","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","7","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,12,","32.2","1,,,N","",""
"US1TXHRR257","2021-03","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","8",",N","5",",N","0",",N","","","","","9.1",",,N,23,","29.2",",,,N","",""
"US1TXHRR257","2021-04","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","6",",N","0",",N","","","","","11.2",",,N,15,","39.1",",,,N","",""
"US1TXHRR257","2021-05","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","15",",N","11",",N","4",",N","","","","","57.9",",,N,19,","262.4",",,,N","",""
