"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094231","2005-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","10",",a","7",",a","0",",a","22.6",",,a,25,","59.8",",,,a"
"ASN00094231","2005-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13",",a","4",",a","1",",a","58.0",",,a,22,","87.4",",,,a"
"ASN00094231","2005-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12","2,a","8","2,a","0","2,a","25.2","2,,a,02,","67.8",",a,,a"
"ASN00094231","2005-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14",",a","12",",a","0",",a","21.8",",,a,10,","89.8",",,,a"
"ASN00094231","2005-09","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12",",a","8",",a","1",",a","35.4",",,a,12,","104.6",",,,a"
"ASN00094231","2005-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","20","2,a","10","2,a","1","2,a","37.4","2,,a,23,","133.2",",a,,a"
"ASN00094231","2005-12","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","16",",a","9",",a","1",",a","30.6",",,a,04,","111.0",",,,a"
"ASN00094231","2006-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13",",a","4",",a","0",",a","17.4",",,a,01,","38.6",",,,a"
"ASN00094231","2006-03","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14",",a","4",",a","0",",a","7.2",",,a,28,","35.0",",,,a"
"ASN00094231","2006-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","","","","","","","","","110.4",",a,,a"
"ASN00094231","2006-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","14","3,a","5","3,a","1","3,a","35.6","3,,a,01,","99.4",",a,,a"
"ASN00094231","2006-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","12",",a","3",",a","0",",a","4.6",",,a,21,+","22.0",",,,a"
"ASN00094231","2006-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","22",",a","7",",a","0",",a","9.0",",,a,11,","58.8",",,,a"
"ASN00094231","2006-08","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","15",",a","4",",a","0",",a","5.4",",,a,10,","25.2",",,,a"
"ASN00094231","2006-09","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","19",",a","9",",a","0",",a","16.2",",,a,25,","79.2",",,,a"
"ASN00094231","2006-10","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","18",",a","7",",a","0",",a","12.0",",,a,28,","62.8",",,,a"
"ASN00094231","2006-11","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13",",a","8",",a","0",",a","8.2",",,a,11,","45.8",",,,a"
"ASN00094231","2007-01","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","11",",a","6",",a","1",",a","44.6",",,a,06,","96.4",",,,a"
"ASN00094231","2007-02","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","9",",a","7",",a","0",",a","20.0",",,a,24,","77.4",",,,a"
"ASN00094231","2007-03","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13","3,a","7","3,a","1","3,a","49.8","3,,a,02,","96.6",",a,,a"
"ASN00094231","2007-04","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","10",",a","5",",a","1",",a","29.0",",,a,29,","68.6",",,,a"
"ASN00094231","2007-05","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17","2,a","4","2,a","0","2,a","5.0","2,,a,05,","41.6",",a,,a"
"ASN00094231","2007-06","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","17","3,a","7","3,a","0","3,a","14.6","3,,a,19,","57.8",",a,,a"
"ASN00094231","2007-07","-42.9639","147.2022","237.0","LONGLEY RIVER BEND ROAD, AS","13",",a","7",",a","0",",a","13.0",",,a,06,","52.6",",,,a"
