"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0660","1958-05","-23.97","-46.5","80.0","GASPAR RICARDO, BR","14",",I","12",",I","3",",I","77.2",",,I,23,","268.3",",,,I"
"BR00E3-0660","1958-06","-23.97","-46.5","80.0","GASPAR RICARDO, BR","7",",I","7",",I","1",",I","47.9",",,I,19,","106.0",",,,I"
"BR00E3-0660","1958-07","-23.97","-46.5","80.0","GASPAR RICARDO, BR","5",",I","3",",I","1",",I","37.0",",,I,12,","49.3",",,,I"
"BR00E3-0660","1958-08","-23.97","-46.5","80.0","GASPAR RICARDO, BR","10",",I","5",",I","1",",I","50.7",",,I,30,","91.3",",,,I"
"BR00E3-0660","1958-09","-23.97","-46.5","80.0","GASPAR RICARDO, BR","10",",I","6",",I","3",",I","130.0",",,I,08,","314.4",",,,I"
"BR00E3-0660","1958-10","-23.97","-46.5","80.0","GASPAR RICARDO, BR","19",",I","16",",I","6",",I","60.2",",,I,28,","409.9",",,,I"
"BR00E3-0660","1958-11","-23.97","-46.5","80.0","GASPAR RICARDO, BR","13",",I","11",",I","3",",I","112.5",",,I,26,","347.7",",,,I"
"BR00E3-0660","1958-12","-23.97","-46.5","80.0","GASPAR RICARDO, BR","18",",I","14",",I","6",",I","183.6",",,I,16,","572.4",",,,I"
"BR00E3-0660","1959-01","-23.97","-46.5","80.0","GASPAR RICARDO, BR","19",",I","15",",I","4",",I","102.0",",,I,06,","309.0",",,,I"
"BR00E3-0660","1959-02","-23.97","-46.5","80.0","GASPAR RICARDO, BR","18",",I","16",",I","8",",I","174.5",",,I,16,","737.0",",,,I"
"BR00E3-0660","1959-03","-23.97","-46.5","80.0","GASPAR RICARDO, BR","18",",I","11",",I","4",",I","62.2",",,I,20,","298.3",",,,I"
"BR00E3-0660","1959-04","-23.97","-46.5","80.0","GASPAR RICARDO, BR","9",",I","7",",I","1",",I","58.6",",,I,27,","88.5",",,,I"
"BR00E3-0660","1959-05","-23.97","-46.5","80.0","GASPAR RICARDO, BR","14",",I","13",",I","2",",I","78.7",",,I,21,","224.6",",,,I"
"BR00E3-0660","1959-06","-23.97","-46.5","80.0","GASPAR RICARDO, BR","5",",I","2",",I","0",",I","4.3",",,I,18,","10.1",",,,I"
"BR00E3-0660","1959-07","-23.97","-46.5","80.0","GASPAR RICARDO, BR","6",",I","4",",I","0",",I","16.2",",,I,03,","32.6",",,,I"
"BR00E3-0660","1959-08","-23.97","-46.5","80.0","GASPAR RICARDO, BR","19",",I","12",",I","2",",I","71.1",",,I,07,","227.9",",,,I"
"BR00E3-0660","1959-09","-23.97","-46.5","80.0","GASPAR RICARDO, BR","11",",I","9",",I","1",",I","65.4",",,I,13,","150.1",",,,I"
"BR00E3-0660","1959-10","-23.97","-46.5","80.0","GASPAR RICARDO, BR","14",",I","12",",I","2",",I","70.1",",,I,17,","204.1",",,,I"
"BR00E3-0660","1959-11","-23.97","-46.5","80.0","GASPAR RICARDO, BR","18",",I","13",",I","4",",I","106.0",",,I,12,","340.4",",,,I"
"BR00E3-0660","1959-12","-23.97","-46.5","80.0","GASPAR RICARDO, BR","17",",I","17",",I","3",",I","50.0",",,I,06,","327.7",",,,I"
"BR00E3-0660","1960-01","-23.97","-46.5","80.0","GASPAR RICARDO, BR","18","1,I","16","1,I","3","1,I","230.5","1,,I,13,","456.1","1,,,I"
"BR00E3-0660","1960-02","-23.97","-46.5","80.0","GASPAR RICARDO, BR","26",",I","22",",I","7",",I","200.8",",,I,26,","771.1",",,,I"
"BR00E3-0660","1960-03","-23.97","-46.5","80.0","GASPAR RICARDO, BR","14",",I","12",",I","0",",I","17.4",",,I,15,","101.9",",,,I"
"BR00E3-0660","1960-04","-23.97","-46.5","80.0","GASPAR RICARDO, BR","16",",I","14",",I","5",",I","155.7",",,I,05,","370.6",",,,I"
"BR00E3-0660","1960-05","-23.97","-46.5","80.0","GASPAR RICARDO, BR","11",",I","9",",I","1",",I","39.2",",,I,15,","116.2",",,,I"
"BR00E3-0660","1960-06","-23.97","-46.5","80.0","GASPAR RICARDO, BR","10",",I","8",",I","1",",I","32.8",",,I,27,","87.0",",,,I"
"BR00E3-0660","1960-07","-23.97","-46.5","80.0","GASPAR RICARDO, BR","8",",I","6",",I","2",",I","48.4",",,I,24,","131.0",",,,I"
"BR00E3-0660","1960-08","-23.97","-46.5","80.0","GASPAR RICARDO, BR","13",",I","10",",I","1",",I","40.2",",,I,20,","134.3",",,,I"
"BR00E3-0660","1960-09","-23.97","-46.5","80.0","GASPAR RICARDO, BR","13",",I","9",",I","1",",I","37.2",",,I,28,","142.1",",,,I"
"BR00E3-0660","1960-10","-23.97","-46.5","80.0","GASPAR RICARDO, BR","17",",I","11",",I","3",",I","49.0",",,I,26,","187.1",",,,I"
"BR00E3-0660","1960-11","-23.97","-46.5","80.0","GASPAR RICARDO, BR","22",",I","11",",I","1",",I","49.3",",,I,21,","164.9",",,,I"
"BR00E3-0660","1960-12","-23.97","-46.5","80.0","GASPAR RICARDO, BR","19",",I","14",",I","5",",I","100.3",",,I,30,","382.6",",,,I"
"BR00E3-0660","1961-01","-23.97","-46.5","80.0","GASPAR RICARDO, BR","25",",I","18",",I","10",",I","160.4",",,I,24,","613.9",",,,I"
"BR00E3-0660","1961-02","-23.97","-46.5","80.0","GASPAR RICARDO, BR","15",",I","11",",I","2",",I","131.1",",,I,28,","303.4",",,,I"
"BR00E3-0660","1961-03","-23.97","-46.5","80.0","GASPAR RICARDO, BR","18",",I","14",",I","4",",I","48.2",",,I,26,","274.6",",,,I"
"BR00E3-0660","1961-04","-23.97","-46.5","80.0","GASPAR RICARDO, BR","11",",I","11",",I","5",",I","74.0",",,I,06,","363.3",",,,I"
"BR00E3-0660","1961-05","-23.97","-46.5","80.0","GASPAR RICARDO, BR","11",",I","8",",I","2",",I","58.0",",,I,03,","145.5",",,,I"
"BR00E3-0660","1961-06","-23.97","-46.5","80.0","GASPAR RICARDO, BR","7",",I","6",",I","1",",I","65.0",",,I,15,","97.3",",,,I"
"BR00E3-0660","1961-07","-23.97","-46.5","80.0","GASPAR RICARDO, BR","7",",I","6",",I","3",",I","72.1",",,I,09,","167.3",",,,I"
