"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRGM0002","2019-05","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","19",",N","8",",N","1",",N","70.9",",,N,25,","158.1",",,,N"
"RQ1PRGM0002","2019-06","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","5","2,N","0","2,N","0","2,N","2.3","2,,N,16,","13.9",",a,,N"
"RQ1PRGM0002","2019-07","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","","","","","","","","","71.7","2,a,,N"
"RQ1PRGM0002","2019-08","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","21","3,N","10","3,N","0","3,N","23.9","3,,N,07,","145.2","3,,,N"
"RQ1PRGM0002","2019-09","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","15","4,N","11","4,N","3","4,N","65.5","4,,N,25,","236.6","2,a,,N"
"RQ1PRGM0002","2019-10","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","11",",N","4",",N","0",",N","11.4",",,N,01,","39.0",",,,N"
"RQ1PRGM0002","2019-11","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","15","1,N","5","1,N","0","1,N","7.6","1,,N,30,","39.0","1,,,N"
"RQ1PRGM0002","2019-12","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","17","1,N","9","1,N","1","1,N","27.4","1,,N,27,","114.6","1,,,N"
"RQ1PRGM0002","2020-01","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","15","5,N","8","5,N","0","5,N","9.1","5,,N,14,","69.2","1,a,,N"
"RQ1PRGM0002","2020-02","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","7","5,N","2","5,N","0","5,N","15.5","5,,N,06,","41.2",",a,,N"
"RQ1PRGM0002","2020-03","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","13","2,N","4","2,N","0","2,N","7.9","2,,N,12,","46.8",",a,,N"
"RQ1PRGM0002","2020-04","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","9","1,N","2","1,N","0","1,N","2.5","1,,N,25,+","11.4","1,,,N"
"RQ1PRGM0002","2020-05","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","12",",N","9",",N","0",",N","12.4",",,N,13,","57.5",",,,N"
"RQ1PRGM0002","2020-06","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","7","5,N","2","5,N","0","5,N","5.3","5,,N,02,","17.0","2,a,,N"
"RQ1PRGM0002","2020-11","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","17","2,N","12","2,N","7","2,N","126.0","2,,N,09,","471.5","2,,,N"
"RQ1PRGM0002","2020-12","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","14",",N","5",",N","0",",N","10.2",",,N,25,","33.2",",,,N"
"RQ1PRGM0002","2021-01","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","8",",N","4",",N","0",",N","5.1",",,N,18,","21.0",",,,N"
"RQ1PRGM0002","2021-02","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","10",",N","5",",N","0",",N","12.2",",,N,13,","37.3",",,,N"
"RQ1PRGM0002","2021-03","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","7","1,N","1","1,N","0","1,N","7.9","1,,N,13,","14.1","1,,,N"
"RQ1PRGM0002","2021-04","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","","","","","","","","","46.1","1,a,,N"
"RQ1PRGM0002","2021-05","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","6","4,N","1","4,N","0","4,N","5.3","4,,N,10,","11.5",",a,,N"
"RQ1PRGM0002","2021-06","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","14",",N","8",",N","0",",N","23.6",",,N,27,","74.6",",,,N"
"RQ1PRGM0002","2021-07","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","17",",N","7",",N","0",",N","6.4",",,N,29,","38.6",",,,N"
"RQ1PRGM0002","2021-08","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","6",",N","4",",N","2",",N","32.0",",,N,16,","73.0",",,,N"
"RQ1PRGM0002","2021-09","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","14",",N","7",",N","1",",N","31.0",",,N,23,","89.0",",,,N"
"RQ1PRGM0002","2021-10","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","12","2,N","10","2,N","1","2,N","71.9","2,,N,11,","192.5",",a,,N"
"RQ1PRGM0002","2021-11","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","8",",N","3",",N","0",",N","4.6",",,N,05,","15.5",",,,N"
