"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364541","1920-03","41.533333","-78.666667","542.5","KETNER GLEN HAZEL, PA US","10",",6","7",",6","0",",6","","","","","12.2",",,6,12,+","55.4",",,,6","",""
"USC00364541","1920-04","41.533333","-78.666667","542.5","KETNER GLEN HAZEL, PA US","19",",6","11",",6","0",",6","","","","","14.7",",,6,16,","107.7",",,,6","",""
"USC00364541","1920-05","41.533333","-78.666667","542.5","KETNER GLEN HAZEL, PA US","7",",6","5",",6","0",",6","","","","","9.9",",,6,11,","31.0",",,,6","",""
"USC00364541","1920-06","41.533333","-78.666667","542.5","KETNER GLEN HAZEL, PA US","12",",6","12",",6","1",",6","","","","","26.9",",,6,17,","96.1",",,,6","",""
"USC00364541","1920-07","41.533333","-78.666667","542.5","KETNER GLEN HAZEL, PA US","9",",6","8",",6","0",",6","","","","","17.5",",,6,22,","77.1",",,,6","",""
"USC00364541","1920-08","41.533333","-78.666667","542.5","KETNER GLEN HAZEL, PA US","13",",6","10",",6","1",",6","","","","","50.8",",,6,14,","121.4",",,,6","",""
"USC00364541","1920-09","41.533333","-78.666667","542.5","KETNER GLEN HAZEL, PA US","11",",6","9",",6","1",",6","","","","","34.3",",,6,30,","103.1",",,,6","",""
"USC00364541","1920-10","41.533333","-78.666667","542.5","KETNER GLEN HAZEL, PA US","9",",6","5",",6","0",",6","","","","","16.5",",,6,27,","43.1",",,,6","",""
"USC00364541","1920-11","41.533333","-78.666667","542.5","KETNER GLEN HAZEL, PA US","16",",6","8",",6","1",",6","","","","","34.8",",,6,17,","82.9",",,,6","",""
"USC00364541","1920-12","41.533333","-78.666667","542.5","KETNER GLEN HAZEL, PA US","17",",6","10",",6","0",",6","6",",6","76",",,6,15,","12.2",",,6,14,","57.7",",,,6","292",",,,6"
