"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021070","1955-03","18.5","-97.2833","1860.8","SAN ANTONIO CAADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021070","1955-04","18.5","-97.2833","1860.8","SAN ANTONIO CAADA, MX","","","97.9","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","8.9","1,m,19,","1.8",",,m,30,","33.9","1,m,29,+","","","0.0","1,m","2.6",",,,m","21.71","1,m","30.52","1,,,m","12.89","1,,,m"
"MXN00021070","1955-05","18.5","-97.2833","1860.8","SAN ANTONIO CAADA, MX","","","86.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,07,+","2.8",",,m,17,+","33.9",",m,20,","","","5.2",",m","10.0",",,,m","20.95",",m","29.18",",,,m","12.71",",,,m"
"MXN00021070","1955-06","18.5","-97.2833","1860.8","SAN ANTONIO CAADA, MX","","","64.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,","29.0",",,m,05,","31.7",",m,16,","","","2.7",",m","36.4",",,,m","20.39",",m","27.37",",,,m","13.41",",,,m"
"MXN00021070","1955-07","18.5","-97.2833","1860.8","SAN ANTONIO CAADA, MX","","","13.2",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.7",",m,29,+","26.9",",,m,07,","28.9",",m,01,","19.2","m","19.2",",m","179.4",",,,m","18.14",",m","22.20",",,,m","14.07",",,,m"
"MXN00021070","1955-08","18.5","-97.2833","1860.8","SAN ANTONIO CAADA, MX","","","21.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,","13.0",",,m,01,","27.8",",m,10,","22.5","m","3.3",",m","31.0",",,,m","18.93",",m","25.01",",,,m","12.86",",,,m"
"MXN00021070","1955-09","18.5","-97.2833","1860.8","SAN ANTONIO CAADA, MX","","","8.9",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,17,","83.8",",,m,05,","25.6",",m,20,","43.5","m","21.0",",m","390.0",",,,m","17.93",",m","21.70",",,,m","14.16",",,,m"
"MXN00021070","1955-10","18.5","-97.2833","1860.8","SAN ANTONIO CAADA, MX","","","1.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,31,+","46.5",",,m,17,","25.6",",m,05,","111.3","m","67.8",",m","88.5",",,,m","16.19",",m","21.15",",,,m","11.23",",,,m"
"MXN00021070","1955-11","18.5","-97.2833","1860.8","SAN ANTONIO CAADA, MX","","","0.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,05,","0.8",",,m,09,+","27.2",",m,12,","172.0","m","60.7",",m","1.6",",,,m","16.34",",m","23.19",",,,m","9.49",",,,m"
"MXN00021070","1955-12","18.5","-97.2833","1860.8","SAN ANTONIO CAADA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,09,","4.8",",,m,12,","26.1",",m,03,","308.6","m","136.6",",m","4.8",",,,m","13.93",",m","21.22",",,,m","6.64",",,,m"
