"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008205400","1940-12","45.5667","-62.65","8.0","STELLARTON, NS CA","","","","","","","1","5,C","25","5,,C,01,","","","36.1","5,a,,C","25","5,,,C"
"CA008205400","1941-01","45.5667","-62.65","8.0","STELLARTON, NS CA","10","2,C","6","2,C","0","2,C","5",",C","229",",,C,29,","22.9","2,,C,29,","75.0",",a,,C","649",",a,,C"
"CA008205400","1941-02","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","3",",C","1",",C","2",",C","330",",,C,05,","33.0",",,C,05,","47.3",",,,C","394",",,,C"
"CA008205400","1941-03","45.5667","-62.65","8.0","STELLARTON, NS CA","8",",C","4",",C","0",",C","2",",C","127",",,C,09,","18.8",",,C,09,","60.8",",,,C","255",",,,C"
"CA008205400","1941-04","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,24,","23.1",",,C,24,","74.9",",,,C","0",",T,,C"
"CA008205400","1941-05","45.5667","-62.65","8.0","STELLARTON, NS CA","11","2,C","9","2,C","2","2,C","0",",C","0",",,C,31,+","29.2","2,,C,09,","122.0",",a,,C","0",",,,C"
"CA008205400","1941-06","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,28,","49.8",",,,C","0",",,,C"
"CA008205400","1941-07","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","67.3",",,C,26,","134.3",",,,C","0",",,,C"
"CA008205400","1941-08","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,10,","157.1",",,,C","0",",,,C"
"CA008205400","1941-09","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,15,","47.1",",,,C","0",",,,C"
"CA008205400","1941-10","45.5667","-62.65","8.0","STELLARTON, NS CA","14","4,C","10","4,C","0","4,C","0",",C","0",",T,C,26,","15.2","4,,C,29,","115.8",",a,,C","0",",T,,C"
"CA008205400","1941-11","45.5667","-62.65","8.0","STELLARTON, NS CA","16",",C","7",",C","0",",C","0",",C","13",",,C,14,+","22.9",",,C,01,","87.5",",,,C","26",",,,C"
"CA008205400","1941-12","45.5667","-62.65","8.0","STELLARTON, NS CA","8","4,C","5","4,C","1","4,C","1",",C","38",",,C,02,","26.9","4,,C,08,","82.3",",a,,C","178",",a,,C"
"CA008205400","1942-01","45.5667","-62.65","8.0","STELLARTON, NS CA","9","2,C","8","2,C","0","2,C","4",",C","152",",,C,29,","24.6","2,,C,20,","99.0",",a,,C","521",",a,,C"
"CA008205400","1942-02","45.5667","-62.65","8.0","STELLARTON, NS CA","7","2,C","4","2,C","0","2,C","3",",C","76",",,C,17,","8.4","2,,C,08,","29.5",",a,,C","203",",a,,C"
"CA008205400","1942-03","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","6",",C","0",",C","1",",C","51",",,C,26,","16.5",",,C,04,","61.1",",,,C","90",",,,C"
"CA008205400","1942-04","45.5667","-62.65","8.0","STELLARTON, NS CA","13",",C","6",",C","0",",C","1",",C","76",",,C,22,","7.6",",,C,22,","37.2",",,,C","81",",,,C"
"CA008205400","1942-05","45.5667","-62.65","8.0","STELLARTON, NS CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,28,","38.9",",,,C","0",",,,C"
"CA008205400","1942-06","45.5667","-62.65","8.0","STELLARTON, NS CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,18,","12.4",",,,C","0",",,,C"
"CA008205400","1942-07","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,23,","67.1",",,,C","0",",,,C"
"CA008205400","1942-08","45.5667","-62.65","8.0","STELLARTON, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,10,","18.4",",,,C","0",",,,C"
"CA008205400","1942-09","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","7",",C","3",",C","0",",C","0",",,C,30,+","167.4",",,C,21,","401.0",",,,C","0",",,,C"
"CA008205400","1942-10","45.5667","-62.65","8.0","STELLARTON, NS CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","43.4",",,C,19,","152.0",",,,C","0",",,,C"
"CA008205400","1942-11","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","9",",C","1",",C","1",",C","51",",,C,29,","29.5",",,C,01,","101.7",",,,C","64",",,,C"
"CA008205400","1942-12","45.5667","-62.65","8.0","STELLARTON, NS CA","4",",C","3",",C","0",",C","2",",C","127",",,C,16,","17.8",",,C,02,","39.9",",,,C","203",",,,C"
"CA008205400","1943-01","45.5667","-62.65","8.0","STELLARTON, NS CA","5",",C","4",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","21.6",",,,C","216",",,,C"
"CA008205400","1943-02","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","7",",C","0",",C","2",",C","152",",,C,27,","15.2",",,C,27,","67.4",",,,C","254",",,,C"
"CA008205400","1943-03","45.5667","-62.65","8.0","STELLARTON, NS CA","5","2,C","3","2,C","0","2,C","1",",C","102",",,C,03,","10.2","2,,C,03,","46.6",",a,,C","115",",,,C"
"CA008205400","1943-04","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","6",",C","0",",C","3",",C","152",",,C,11,","15.2",",,C,11,","47.7",",,,C","228",",,,C"
"CA008205400","1943-05","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,13,","110.5",",,,C","0",",,,C"
"CA008205400","1943-06","45.5667","-62.65","8.0","STELLARTON, NS CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,29,","77.9",",,,C","0",",,,C"
