"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007111800","1951-01","30.47","77.62","399.0","PAONTA, IN","6",",I","6",",I","1",",I","30.5",",,I,17,","81.3",",,,I"
"IN007111800","1951-02","30.47","77.62","399.0","PAONTA, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN007111800","1951-03","30.47","77.62","399.0","PAONTA, IN","5",",I","5",",I","2",",I","99.3",",,I,26,","141.9",",,,I"
"IN007111800","1951-04","30.47","77.62","399.0","PAONTA, IN","1",",I","1",",I","0",",I","14.2",",,I,04,","14.2",",,,I"
"IN007111800","1951-05","30.47","77.62","399.0","PAONTA, IN","5",",I","4",",I","1",",I","38.1",",,I,31,","74.5",",,,I"
"IN007111800","1951-06","30.47","77.62","399.0","PAONTA, IN","4",",I","4",",I","0",",I","19.3",",,I,16,","41.2",",,,I"
"IN007111800","1951-07","30.47","77.62","399.0","PAONTA, IN","14",",I","13",",I","2",",I","109.2",",,I,01,","274.0",",,,I"
"IN007111800","1951-08","30.47","77.62","399.0","PAONTA, IN","14",",I","13",",I","5",",I","207.3",",,I,22,","538.9",",,,I"
"IN007111800","1951-09","30.47","77.62","399.0","PAONTA, IN","5",",I","4",",I","2",",I","44.2",",,I,11,","95.8",",,,I"
"IN007111800","1951-10","30.47","77.62","399.0","PAONTA, IN","2",",I","2",",I","1",",I","25.4",",,I,02,","34.5",",,,I"
"IN007111800","1951-11","30.47","77.62","399.0","PAONTA, IN","2",",I","2",",I","1",",I","57.9",",,I,26,","72.4",",,,I"
"IN007111800","1951-12","30.47","77.62","399.0","PAONTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007111800","1952-01","30.47","77.62","399.0","PAONTA, IN","3",",I","3",",I","0",",I","23.4",",,I,04,","46.7",",,,I"
"IN007111800","1952-02","30.47","77.62","399.0","PAONTA, IN","2",",I","2",",I","0",",I","13.5",",,I,22,","23.7",",,,I"
"IN007111800","1952-03","30.47","77.62","399.0","PAONTA, IN","3",",I","3",",I","1",",I","30.5",",,I,16,","38.4",",,,I"
"IN007111800","1952-04","30.47","77.62","399.0","PAONTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007111800","1952-05","30.47","77.62","399.0","PAONTA, IN","2",",I","2",",I","0",",I","11.4",",,I,30,","18.8",",,,I"
