"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002154007","1984-05","-21.18","-54.74","0.0","CAPAO BONITO, BR","5",",I","4",",I","1",",I","32.4",",,I,13,","50.2",",,,I"
"BR002154007","1984-06","-21.18","-54.74","0.0","CAPAO BONITO, BR","1",",I","1",",I","0",",I","6.3",",,I,10,","6.3",",,,I"
"BR002154007","1984-07","-21.18","-54.74","0.0","CAPAO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002154007","1984-08","-21.18","-54.74","0.0","CAPAO BONITO, BR","5",",I","3",",I","0",",I","21.4",",,I,25,","43.0",",,,I"
"BR002154007","1984-09","-21.18","-54.74","0.0","CAPAO BONITO, BR","5",",I","4",",I","2",",I","69.2",",,I,07,","135.6",",,,I"
"BR002154007","1984-10","-21.18","-54.74","0.0","CAPAO BONITO, BR","6",",I","4",",I","0",",I","24.6",",,I,18,","56.4",",,,I"
"BR002154007","1984-11","-21.18","-54.74","0.0","CAPAO BONITO, BR","14",",I","11",",I","2",",I","60.0",",,I,07,","204.0",",,,I"
"BR002154007","1985-06","-21.18","-54.74","0.0","CAPAO BONITO, BR","1",",I","1",",I","0",",I","4.9",",,I,02,","4.9",",,,I"
"BR002154007","1985-07","-21.18","-54.74","0.0","CAPAO BONITO, BR","3",",I","3",",I","1",",I","43.0",",,I,01,","55.3",",,,I"
"BR002154007","1985-08","-21.18","-54.74","0.0","CAPAO BONITO, BR","2",",I","1",",I","0",",I","19.4",",,I,01,","21.4",",,,I"
"BR002154007","1985-09","-21.18","-54.74","0.0","CAPAO BONITO, BR","7",",I","2",",I","0",",I","14.5",",,I,01,","29.3",",,,I"
"BR002154007","1985-10","-21.18","-54.74","0.0","CAPAO BONITO, BR","7",",I","4",",I","1",",I","26.2",",,I,15,","86.5",",,,I"
"BR002154007","1986-06","-21.18","-54.74","0.0","CAPAO BONITO, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR002154007","1986-07","-21.18","-54.74","0.0","CAPAO BONITO, BR","2",",I","2",",I","1",",I","28.2",",,I,31,","48.8",",,,I"
"BR002154007","1986-08","-21.18","-54.74","0.0","CAPAO BONITO, BR","6",",I","6",",I","2",",I","36.8",",,I,25,","102.7",",,,I"
"BR002154007","1986-09","-21.18","-54.74","0.0","CAPAO BONITO, BR","6",",I","5",",I","2",",I","45.7",",,I,25,","98.6",",,,I"
"BR002154007","1986-10","-21.18","-54.74","0.0","CAPAO BONITO, BR","2",",I","2",",I","0",",I","8.7",",,I,10,","15.1",",,,I"
"BR002154007","1986-11","-21.18","-54.74","0.0","CAPAO BONITO, BR","8",",I","8",",I","2",",I","53.4",",,I,29,","145.8",",,,I"
"BR002154007","1986-12","-21.18","-54.74","0.0","CAPAO BONITO, BR","12",",I","12",",I","2",",I","62.3",",,I,19,","205.7",",,,I"
"BR002154007","1987-01","-21.18","-54.74","0.0","CAPAO BONITO, BR","8",",I","7",",I","5",",I","46.5",",,I,30,","217.1",",,,I"
"BR002154007","1987-02","-21.18","-54.74","0.0","CAPAO BONITO, BR","7",",I","7",",I","2",",I","36.4",",,I,18,","138.5",",,,I"
"BR002154007","1987-04","-21.18","-54.74","0.0","CAPAO BONITO, BR","5",",I","5",",I","2",",I","113.8",",,I,20,","207.1",",,,I"
"BR002154007","1987-05","-21.18","-54.74","0.0","CAPAO BONITO, BR","4",",I","4",",I","1",",I","53.2",",,I,15,","116.4",",,,I"
"BR002154007","1987-06","-21.18","-54.74","0.0","CAPAO BONITO, BR","5",",I","5",",I","1",",I","39.3",",,I,14,","76.3",",,,I"
"BR002154007","1987-08","-21.18","-54.74","0.0","CAPAO BONITO, BR","2",",I","2",",I","0",",I","22.7",",,I,30,","37.7",",,,I"
"BR002154007","1987-09","-21.18","-54.74","0.0","CAPAO BONITO, BR","3",",I","3",",I","0",",I","11.2",",,I,03,","22.8",",,,I"
"BR002154007","1987-10","-21.18","-54.74","0.0","CAPAO BONITO, BR","12",",I","11",",I","3",",I","41.7",",,I,24,","201.7",",,,I"
"BR002154007","1987-11","-21.18","-54.74","0.0","CAPAO BONITO, BR","6",",I","6",",I","2",",I","155.0",",,I,05,","253.9",",,,I"
"BR002154007","1987-12","-21.18","-54.74","0.0","CAPAO BONITO, BR","8",",I","7",",I","4",",I","66.9",",,I,19,","230.7",",,,I"
"BR002154007","1988-01","-21.18","-54.74","0.0","CAPAO BONITO, BR","10",",I","7",",I","2",",I","70.7",",,I,22,","173.6",",,,I"
"BR002154007","1988-02","-21.18","-54.74","0.0","CAPAO BONITO, BR","13",",I","10",",I","0",",I","24.6",",,I,21,","117.3",",,,I"
"BR002154007","1988-03","-21.18","-54.74","0.0","CAPAO BONITO, BR","9",",I","8",",I","2",",I","58.0",",,I,17,","181.1",",,,I"
"BR002154007","1988-04","-21.18","-54.74","0.0","CAPAO BONITO, BR","8",",I","5",",I","1",",I","28.8",",,I,08,","76.2",",,,I"
"BR002154007","1988-05","-21.18","-54.74","0.0","CAPAO BONITO, BR","8",",I","5",",I","1",",I","41.6",",,I,03,","87.2",",,,I"
"BR002154007","1988-06","-21.18","-54.74","0.0","CAPAO BONITO, BR","3",",I","3",",I","0",",I","9.7",",,I,03,","23.9",",,,I"
"BR002154007","1988-07","-21.18","-54.74","0.0","CAPAO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002154007","1988-08","-21.18","-54.74","0.0","CAPAO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002154007","1988-09","-21.18","-54.74","0.0","CAPAO BONITO, BR","3",",I","2",",I","0",",I","16.0",",,I,17,","25.0",",,,I"
"BR002154007","1988-10","-21.18","-54.74","0.0","CAPAO BONITO, BR","9",",I","9",",I","2",",I","39.2",",,I,20,","118.2",",,,I"
"BR002154007","1988-12","-21.18","-54.74","0.0","CAPAO BONITO, BR","12",",I","11",",I","4",",I","46.6",",,I,17,","213.9",",,,I"
"BR002154007","1989-01","-21.18","-54.74","0.0","CAPAO BONITO, BR","18",",I","14",",I","5",",I","93.5",",,I,04,","384.7",",,,I"
"BR002154007","1989-02","-21.18","-54.74","0.0","CAPAO BONITO, BR","12",",I","10",",I","2",",I","65.5",",,I,09,","195.8",",,,I"
"BR002154007","1989-03","-21.18","-54.74","0.0","CAPAO BONITO, BR","13",",I","11",",I","2",",I","45.0",",,I,30,","144.1",",,,I"
"BR002154007","1989-04","-21.18","-54.74","0.0","CAPAO BONITO, BR","9",",I","9",",I","1",",I","48.5",",,I,25,","125.8",",,,I"
"BR002154007","1989-05","-21.18","-54.74","0.0","CAPAO BONITO, BR","5",",I","2",",I","0",",I","9.5",",,I,22,","17.1",",,,I"
