"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011120900","1901-01","22.6","75.3","556.0","DHAR, IN","3",",I","2",",I","0",",I","7.6",",,I,12,","14.0",",,,I"
"IN011120900","1901-02","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011120900","1901-03","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1901-04","22.6","75.3","556.0","DHAR, IN","2",",I","0",",I","0",",I","0.8",",,I,27,","1.3",",,,I"
"IN011120900","1901-05","22.6","75.3","556.0","DHAR, IN","2",",I","2",",I","0",",I","3.8",",,I,11,","6.3",",,,I"
"IN011120900","1901-06","22.6","75.3","556.0","DHAR, IN","4",",I","2",",I","0",",I","15.7",",,I,25,","24.7",",,,I"
"IN011120900","1901-07","22.6","75.3","556.0","DHAR, IN","18",",I","11",",I","1",",I","43.2",",,I,17,","133.8",",,,I"
"IN011120900","1901-08","22.6","75.3","556.0","DHAR, IN","28",",I","14",",I","3",",I","44.7",",,I,06,","197.4",",,,I"
"IN011120900","1901-09","22.6","75.3","556.0","DHAR, IN","8",",I","4",",I","0",",I","23.4",",,I,16,","42.4",",,,I"
"IN011120900","1901-10","22.6","75.3","556.0","DHAR, IN","2",",I","1",",I","0",",I","4.3",",,I,21,","6.3",",,,I"
"IN011120900","1901-11","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120900","1901-12","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1902-01","22.6","75.3","556.0","DHAR, IN","3",",I","1",",I","0",",I","8.1",",,I,08,","9.7",",,,I"
"IN011120900","1902-02","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011120900","1902-03","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1902-04","22.6","75.3","556.0","DHAR, IN","2",",I","0",",I","0",",I","1.5",",,I,09,","2.5",",,,I"
"IN011120900","1902-05","22.6","75.3","556.0","DHAR, IN","3",",I","2",",I","0",",I","14.7",",,I,09,","18.5",",,,I"
"IN011120900","1902-06","22.6","75.3","556.0","DHAR, IN","5",",I","2",",I","0",",I","14.7",",,I,09,","31.2",",,,I"
"IN011120900","1902-07","22.6","75.3","556.0","DHAR, IN","17",",I","9",",I","4",",I","62.7",",,I,08,","207.2",",,,I"
"IN011120900","1902-08","22.6","75.3","556.0","DHAR, IN","16",",I","11",",I","2",",I","66.0",",,I,26,","210.2",",,,I"
"IN011120900","1902-09","22.6","75.3","556.0","DHAR, IN","16",",I","10",",I","3",",I","82.8",",,I,02,","220.4",",,,I"
"IN011120900","1902-10","22.6","75.3","556.0","DHAR, IN","6",",I","4",",I","0",",I","17.8",",,I,23,","37.5",",,,I"
"IN011120900","1902-11","22.6","75.3","556.0","DHAR, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN011120900","1902-12","22.6","75.3","556.0","DHAR, IN","4",",I","2",",I","0",",I","5.3",",,I,12,","11.2",",,,I"
"IN011120900","1903-01","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1903-02","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011120900","1903-03","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1903-04","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120900","1903-05","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1903-06","22.6","75.3","556.0","DHAR, IN","7",",I","4",",I","0",",I","22.9",",,I,24,","55.9",",,,I"
"IN011120900","1903-07","22.6","75.3","556.0","DHAR, IN","23",",I","18",",I","4",",I","58.4",",,I,24,","306.8",",,,I"
"IN011120900","1903-08","22.6","75.3","556.0","DHAR, IN","27",",I","19",",I","1",",I","32.8",",,I,19,","207.9",",,,I"
"IN011120900","1903-09","22.6","75.3","556.0","DHAR, IN","21",",I","13",",I","3",",I","40.9",",,I,08,","228.4",",,,I"
"IN011120900","1903-10","22.6","75.3","556.0","DHAR, IN","2",",I","1",",I","0",",I","6.6",",,I,08,","8.4",",,,I"
"IN011120900","1903-11","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120900","1903-12","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1904-01","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1904-02","22.6","75.3","556.0","DHAR, IN","5",",I","2",",I","0",",I","8.9",",,I,27,","16.4",",,,I"
"IN011120900","1904-03","22.6","75.3","556.0","DHAR, IN","2",",I","1",",I","0",",I","4.6",",,I,03,","4.9",",,,I"
"IN011120900","1904-04","22.6","75.3","556.0","DHAR, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN011120900","1904-05","22.6","75.3","556.0","DHAR, IN","1",",I","1",",I","0",",I","9.7",",,I,31,","9.7",",,,I"
"IN011120900","1904-06","22.6","75.3","556.0","DHAR, IN","5",",I","4",",I","0",",I","15.0",",,I,20,","35.3",",,,I"
"IN011120900","1904-07","22.6","75.3","556.0","DHAR, IN","22",",I","18",",I","1",",I","55.1",",,I,03,","184.2",",,,I"
"IN011120900","1904-08","22.6","75.3","556.0","DHAR, IN","15",",I","5",",I","0",",I","22.6",",,I,08,","49.9",",,,I"
"IN011120900","1904-09","22.6","75.3","556.0","DHAR, IN","11",",I","8",",I","2",",I","91.7",",,I,15,","183.7",",,,I"
"IN011120900","1904-10","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1904-11","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120900","1904-12","22.6","75.3","556.0","DHAR, IN","1",",I","0",",I","0",",I","1.8",",,I,20,","1.8",",,,I"
"IN011120900","1905-01","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1905-02","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011120900","1905-03","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120900","1905-04","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120900","1905-05","22.6","75.3","556.0","DHAR, IN","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"IN011120900","1905-06","22.6","75.3","556.0","DHAR, IN","7",",I","3",",I","2",",I","52.6",",,I,29,","99.6",",,,I"
"IN011120900","1905-07","22.6","75.3","556.0","DHAR, IN","23",",I","13",",I","4",",I","130.0",",,I,01,","417.0",",,,I"
"IN011120900","1905-08","22.6","75.3","556.0","DHAR, IN","20",",I","8",",I","3",",I","49.0",",,I,17,","147.0",",,,I"
"IN011120900","1905-09","22.6","75.3","556.0","DHAR, IN","14",",I","8",",I","1",",I","100.8",",,I,09,","161.6",",,,I"
"IN011120900","1905-10","22.6","75.3","556.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
