"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488852","1964-06","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","31.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","32.8",",0,26,","","","74.3",",0","121.8",",,,0","0",",,,0","16.89",",0","23.52",",,,0","10.26",",,,0"
"USC00488852","1964-07","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","179.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","37.2",",0,21,","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","24.13",",0","32.89",",,,0","15.38",",,,0"
"USC00488852","1964-08","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","113.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","12","1,0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","35.0","1,0,18,+","35.3","0","35.3","1,0","11.1",",,,0","0",",,,0","20.86","1,0","29.23","1,,,0","12.49",",,,0"
"USC00488852","1964-09","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","10.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","30.0",",0,17,+","130.1","0","94.8",",0","0.5",",,,0","0",",,,0","15.52",",0","24.70",",,,0","6.34",",,,0"
"USC00488852","1964-10","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","26.1",",0,13,","360.6","0","230.5",",0","4.6",",,,0","0",",,,0","10.90",",0","19.10",",,,0","2.69",",,,0"
"USC00488852","1964-11","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","0.0",",0","9",",0","6",",0","0",",0","","","5",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,16,","","","102",",,0,20,","14.2",",,0,11,","19.4",",0,08,","838.4","0","477.8",",0","44.2",",,,0","333",",,,0","2.41",",0","8.26",",,,0","-3.44",",,,0"
"USC00488852","1964-12","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","","","0.0","1,0","5",",0","4",",0","0",",0","","","1","4,0","3",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-32.8",",0,17,","","","36","4,,0,02,","10.2",",,0,25,","11.7","1,0,23,","1442.9","0","604.5","1,0","21.4",",,,0","36","4,,,0","-2.23","1,0","3.38","1,,,0","-7.85",",,,0"
"USC00488852","1965-01","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","4",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,23,","203",",,0,29,","178",",,0,29,","10.4",",,0,29,","13.3",",0,16,","1994.2","0","551.3",",0","22.8",",,,0","325",",,,0","0.55",",0","5.74",",,,0","-4.64",",,,0"
"USC00488852","1965-02","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","22",",0","5",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,23,","178",",,0,01,","64",",,0,12,","2.5",",,0,28,","13.9",",0,04,","2572.6","0","578.4",",0","9.3",",,,0","216",",,,0","-2.33",",0","4.24",",,,0","-8.89",",,,0"
"USC00488852","1965-03","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","5",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,25,+","76",",,0,17,","76",",,0,17,","2.5",",,0,12,","17.2",",0,31,","3252.4","0","679.8",",0","7.1",",,,0","202",",,,0","-3.60",",0","2.76",",,,0","-9.95",",,,0"
"USC00488852","1965-04","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,04,","25",",,0,10,","64",",,0,10,","9.9",",,0,10,","23.9",",0,29,","3518.8","0","266.4",",0","14.4",",,,0","77",",,,0","9.45",",0","15.74",",,,0","3.16",",,,0"
"USC00488852","1965-05","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","1.9","0","1.9",",0","7",",0","5",",0","0",",0","1",",0","2",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,27,","102",",,0,08,","102",",,0,08,+","22.9",",,0,08,","26.7",",0,30,","3710.5","0","191.7",",0","59.0",",,,0","204",",,,0","12.21",",0","18.79",",,,0","5.63",",,,0"
"USC00488852","1965-06","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","9.4","0","7.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","28.9",",0,30,","3753.1","0","42.6",",0","53.3",",,,0","0",",,,0","17.16",",0","24.66",",,,0","9.66",",,,0"
"USC00488852","1965-07","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","126.8","0","117.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","1","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","34.4","1,0,29,","0.0","0","0.0","1,0","10.4",",,,0","0",",,,0","22.29","1,0","30.37","1,,,0","14.20",",,,0"
"USC00488852","1965-08","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","216.7","0","89.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","35.6","1,0,12,","17.3","0","17.3","1,0","10.7",",,,0","0",",,,0","20.89","1,0","28.53","1,,,0","13.24",",,,0"
"USC00488852","1965-09","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","217.3","0","0.6",",0","9",",0","6",",0","0",",0","2","1,0","2",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","1","","-4.4",",0,18,","102","1,,0,17,","71",",,0,16,","15.5",",,0,16,","27.8",",0,01,","260.3","0","243.0",",0","39.9",",,,0","132",",,,0","10.25",",0","17.35",",,,0","3.15",",,,0"
"USC00488852","1965-10","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","217.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","27.2",",0,09,","456.4","0","196.1",",0","0.8",",,,0","0",",,,0","12.01",",0","20.70",",,,0","3.31",",,,0"
"USC00488852","1965-11","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","217.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,30,+","3",",,0,24,","0.3",",,0,24,","21.7",",0,02,","836.3","0","379.9",",0","0.3",",,,0","3",",,,0","5.67",",0","12.06",",,,0","-0.72",",,,0"
"USC00488852","1965-12","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","217.3","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","4",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,16,","76",",,0,15,+","38",",,0,26,+","6.4",",,0,11,","17.8",",0,04,","1398.1","0","561.8",",0","13.2",",,,0","126",",,,0","0.21",",0","6.18",",,,0","-5.76",",,,0"
"USC00488852","1966-01","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11","2,0","2",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,20,","51","2,,0,26,+","38",",,0,19,","1.3",",,0,23,","13.9",",0,08,","2063.5","0","665.4",",0","1.3",",,,0","63",",,,0","-3.13",",0","3.20",",,,0","-9.46",",,,0"
"USC00488852","1966-02","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,16,","25",",,0,03,+","0",",T,0,18,+","0.0",",T,0,18,+","10.6",",0,24,+","2611.1","0","547.6",",0","0.0",",T,,0","0",",T,,0","-1.23",",0","4.87",",,,0","-7.32",",,,0"
"USC00488852","1966-03","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","1",",0","22",",0","3",",0","2",",0","0",",0","","","2","","-17.8",",0,04,","76",",,0,04,+","38",",,0,02,","3.8",",,0,17,","22.2",",0,30,","3048.2","0","437.1",",0","6.3",",,,0","63",",,,0","4.23",",0","11.56",",,,0","-3.10",",,,0"
"USC00488852","1966-04","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","2",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","2","","-9.4",",0,20,","102",",,0,18,+","99",",,0,17,","28.2",",,0,11,","21.1",",0,09,","3400.9","0","352.7",",0","60.3",",,,0","168",",,,0","6.58",",0","13.21",",,,0","-0.05",",,,0"
"USC00488852","1966-05","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","30.9","0","30.9","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","22","1,0","0","1,0","","","1","","-1.7","1,0,23,+","0",",,0,31,+","0",",T,0,18,","0.5","2,,0,22,","30.6","1,0,30,+","3502.9","0","102.0","1,0","11.4",",a,,0","0",",T,,0","15.72","2,0","24.22","1,,,0","7.22","1,,,0"
