"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060901","1951-01","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1951-02","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060901","1951-03","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1951-04","17.2","81.35","121.0","BYNEMWEIR, IN","2",",I","2",",I","0",",I","13.0",",,I,13,","24.4",",,,I"
"IN001060901","1951-05","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1951-06","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060901","1951-07","17.2","81.35","121.0","BYNEMWEIR, IN","16",",I","16",",I","10",",I","134.6",",,I,25,","713.5",",,,I"
"IN001060901","1951-08","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1951-09","17.2","81.35","121.0","BYNEMWEIR, IN","9",",I","9",",I","0",",I","23.1",",,I,14,","99.5",",,,I"
"IN001060901","1951-10","17.2","81.35","121.0","BYNEMWEIR, IN","7",",I","7",",I","3",",I","56.1",",,I,04,","162.0",",,,I"
"IN001060901","1951-11","17.2","81.35","121.0","BYNEMWEIR, IN","2",",I","2",",I","0",",I","14.5",",,I,08,","18.3",",,,I"
"IN001060901","1951-12","17.2","81.35","121.0","BYNEMWEIR, IN","1",",I","1",",I","1",",I","29.0",",,I,15,","29.0",",,,I"
"IN001060901","1952-01","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1952-02","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001060901","1952-03","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1952-04","17.2","81.35","121.0","BYNEMWEIR, IN","1",",I","1",",I","0",",I","18.3",",,I,21,","18.3",",,,I"
"IN001060901","1952-05","17.2","81.35","121.0","BYNEMWEIR, IN","5",",I","5",",I","1",",I","38.1",",,I,23,","56.1",",,,I"
"IN001060901","1952-06","17.2","81.35","121.0","BYNEMWEIR, IN","7",",I","7",",I","2",",I","61.7",",,I,19,","152.4",",,,I"
"IN001060901","1952-07","17.2","81.35","121.0","BYNEMWEIR, IN","11",",I","11",",I","0",",I","19.1",",,I,18,","124.0",",,,I"
"IN001060901","1952-08","17.2","81.35","121.0","BYNEMWEIR, IN","11",",I","11",",I","0",",I","23.6",",,I,10,","119.7",",,,I"
"IN001060901","1952-09","17.2","81.35","121.0","BYNEMWEIR, IN","10",",I","10",",I","2",",I","49.5",",,I,20,","160.5",",,,I"
"IN001060901","1952-10","17.2","81.35","121.0","BYNEMWEIR, IN","15",",I","15",",I","2",",I","81.5",",,I,12,","292.4",",,,I"
"IN001060901","1952-11","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060901","1952-12","17.2","81.35","121.0","BYNEMWEIR, IN","3",",I","3",",I","0",",I","5.8",",,I,09,","14.7",",,,I"
"IN001060901","1953-01","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1953-02","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060901","1953-03","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1953-04","17.2","81.35","121.0","BYNEMWEIR, IN","2",",I","2",",I","1",",I","48.3",",,I,21,","66.6",",,,I"
"IN001060901","1953-05","17.2","81.35","121.0","BYNEMWEIR, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN001060901","1953-06","17.2","81.35","121.0","BYNEMWEIR, IN","8",",I","8",",I","4",",I","48.8",",,I,20,","189.5",",,,I"
"IN001060901","1953-07","17.2","81.35","121.0","BYNEMWEIR, IN","12",",I","12",",I","2",",I","89.2",",,I,28,","196.6",",,,I"
"IN001060901","1953-08","17.2","81.35","121.0","BYNEMWEIR, IN","12",",I","12",",I","5",",I","58.7",",,I,10,","298.2",",,,I"
"IN001060901","1953-09","17.2","81.35","121.0","BYNEMWEIR, IN","7",",I","7",",I","2",",I","51.3",",,I,05,","112.1",",,,I"
"IN001060901","1953-10","17.2","81.35","121.0","BYNEMWEIR, IN","9",",I","9",",I","2",",I","48.5",",,I,22,","162.4",",,,I"
"IN001060901","1953-11","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060901","1953-12","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1954-01","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060901","1954-02","17.2","81.35","121.0","BYNEMWEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060901","1954-03","17.2","81.35","121.0","BYNEMWEIR, IN","2",",I","2",",I","1",",I","38.4",",,I,19,","63.0",",,,I"
