"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008765760","1968-01","-21.1","18.83","1425.0","EPATA, WA","6",",I","6",",I","0",",I","12.0",",,I,15,","49.5",",,,I"
"WA008765760","1968-02","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA008765760","1968-03","-21.1","18.83","1425.0","EPATA, WA","6",",I","5",",I","0",",I","18.0",",,I,15,","54.5",",,,I"
"WA008765760","1968-04","-21.1","18.83","1425.0","EPATA, WA","7",",I","4",",I","0",",I","22.0",",,I,20,","61.7",",,,I"
"WA008765760","1968-05","-21.1","18.83","1425.0","EPATA, WA","5",",I","5",",I","0",",I","12.0",",,I,12,","47.5",",,,I"
"WA008765760","1968-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1968-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1968-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1968-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1968-10","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1968-11","-21.1","18.83","1425.0","EPATA, WA","5",",I","5",",I","0",",I","13.5",",,I,30,","39.0",",,,I"
"WA008765760","1968-12","-21.1","18.83","1425.0","EPATA, WA","5",",I","5",",I","0",",I","9.5",",,I,08,","29.0",",,,I"
"WA008765760","1971-01","-21.1","18.83","1425.0","EPATA, WA","8",",I","8",",I","1",",I","31.0",",,I,30,","100.0",",,,I"
"WA008765760","1971-02","-21.1","18.83","1425.0","EPATA, WA","9",",I","9",",I","4",",I","53.0",",,I,08,","250.0",",,,I"
"WA008765760","1971-03","-21.1","18.83","1425.0","EPATA, WA","4",",I","4",",I","0",",I","20.0",",,I,24,","49.5",",,,I"
"WA008765760","1971-04","-21.1","18.83","1425.0","EPATA, WA","4",",I","4",",I","0",",I","9.5",",,I,29,","28.5",",,,I"
"WA008765760","1971-05","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","1",",I","43.0",",,I,04,","43.0",",,,I"
"WA008765760","1971-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1971-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1971-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1971-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1971-10","-21.1","18.83","1425.0","EPATA, WA","3",",I","2",",I","0",",I","13.0",",,I,27,","17.5",",,,I"
"WA008765760","1971-11","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","0",",I","16.0",",,I,30,","25.0",",,,I"
"WA008765760","1971-12","-21.1","18.83","1425.0","EPATA, WA","2",",I","1",",I","0",",I","13.0",",,I,20,","15.0",",,,I"
"WA008765760","1972-01","-21.1","18.83","1425.0","EPATA, WA","7","3,I","6","3,I","1","3,I","33.5","3,,I,15,","106.0",",a,,I"
"WA008765760","1972-02","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","1",",I","37.0",",,I,17,","37.0",",,,I"
"WA008765760","1972-03","-21.1","18.83","1425.0","EPATA, WA","7","4,I","6","4,I","2","4,I","122.0","4,,I,26,","276.5",",a,,I"
"WA008765760","1972-04","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","15.5",",,I,06,","15.5",",,,I"
"WA008765760","1972-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1972-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1972-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1972-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1972-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1972-10","-21.1","18.83","1425.0","EPATA, WA","1",",I","0",",I","0",",I","1.0",",,I,28,","1.1",",,,I"
"WA008765760","1972-11","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.1",",,I,21,","0.1",",,,I"
"WA008765760","1972-12","-21.1","18.83","1425.0","EPATA, WA","3","2,I","3","2,I","0","2,I","16.0","2,,I,29,","63.0",",a,,I"
"WA008765760","1973-01","-21.1","18.83","1425.0","EPATA, WA","8",",I","8",",I","1",",I","30.0",",,I,05,","76.5",",,,I"
"WA008765760","1973-02","-21.1","18.83","1425.0","EPATA, WA","8",",I","6",",I","0",",I","25.0",",,I,27,","93.0",",,,I"
"WA008765760","1973-03","-21.1","18.83","1425.0","EPATA, WA","5",",I","4",",I","0",",I","15.5",",,I,12,","42.0",",,,I"
"WA008765760","1973-04","-21.1","18.83","1425.0","EPATA, WA","3",",I","3",",I","0",",I","14.0",",,I,17,","30.5",",,,I"
"WA008765760","1973-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1973-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1973-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1973-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1973-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1973-10","-21.1","18.83","1425.0","EPATA, WA","7",",I","6",",I","0",",I","15.5",",,I,18,","46.5",",,,I"
"WA008765760","1973-11","-21.1","18.83","1425.0","EPATA, WA","3",",I","3",",I","0",",I","22.0",",,I,01,","38.5",",,,I"
"WA008765760","1973-12","-21.1","18.83","1425.0","EPATA, WA","4",",I","3",",I","0",",I","20.0",",,I,17,","34.5",",,,I"
"WA008765760","1974-01","-21.1","18.83","1425.0","EPATA, WA","13",",I","12",",I","2",",I","45.0",",,I,29,","207.5",",,,I"
"WA008765760","1974-02","-21.1","18.83","1425.0","EPATA, WA","4",",I","4",",I","1",",I","47.0",",,I,28,","91.5",",,,I"
"WA008765760","1974-03","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","1",",I","31.0",",,I,15,","46.0",",,,I"
"WA008765760","1974-04","-21.1","18.83","1425.0","EPATA, WA","6",",I","5",",I","0",",I","14.0",",,I,22,+","44.5",",,,I"
"WA008765760","1974-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1974-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1974-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1974-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1974-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1974-10","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1974-11","-21.1","18.83","1425.0","EPATA, WA","4","4,I","3","4,I","0","4,I","16.0","4,,I,17,","84.0",",a,,I"
"WA008765760","1974-12","-21.1","18.83","1425.0","EPATA, WA","3",",I","2",",I","0",",I","11.0",",,I,04,","21.0",",,,I"
"WA008765760","1975-01","-21.1","18.83","1425.0","EPATA, WA","6","2,I","4","2,I","0","2,I","21.0","2,,I,27,","66.0",",a,,I"
"WA008765760","1975-02","-21.1","18.83","1425.0","EPATA, WA","4",",I","3",",I","0",",I","19.0",",,I,16,","47.5",",,,I"
"WA008765760","1975-03","-21.1","18.83","1425.0","EPATA, WA","6",",I","6",",I","1",",I","49.0",",,I,27,","128.5",",,,I"
"WA008765760","1975-04","-21.1","18.83","1425.0","EPATA, WA","4",",I","4",",I","0",",I","15.0",",,I,05,","48.0",",,,I"
"WA008765760","1975-05","-21.1","18.83","1425.0","EPATA, WA","5",",I","4",",I","1",",I","44.0",",,I,03,","71.0",",,,I"
"WA008765760","1975-06","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","11.0",",,I,11,","11.0",",,,I"
"WA008765760","1975-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1975-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1975-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1975-10","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"WA008765760","1975-11","-21.1","18.83","1425.0","EPATA, WA","3",",I","3",",I","0",",I","23.5",",,I,24,","30.7",",,,I"
"WA008765760","1975-12","-21.1","18.83","1425.0","EPATA, WA","5",",I","5",",I","0",",I","13.5",",,I,13,","42.5",",,,I"
"WA008765760","1976-01","-21.1","18.83","1425.0","EPATA, WA","11",",I","11",",I","2",",I","63.0",",,I,11,","236.3",",,,I"
"WA008765760","1976-02","-21.1","18.83","1425.0","EPATA, WA","10",",I","10",",I","1",",I","45.5",",,I,08,","162.0",",,,I"
"WA008765760","1976-03","-21.1","18.83","1425.0","EPATA, WA","3",",I","3",",I","1",",I","30.0",",,I,18,","59.5",",,,I"
"WA008765760","1976-04","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","1",",I","66.5",",,I,14,","83.1",",,,I"
"WA008765760","1976-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1976-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1976-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1976-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1976-09","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"WA008765760","1976-10","-21.1","18.83","1425.0","EPATA, WA","2",",I","0",",I","0",",I","1.0",",,I,20,+","2.0",",,,I"
"WA008765760","1976-11","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","0",",I","18.0",",,I,27,","24.0",",,,I"
"WA008765760","1976-12","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1977-01","-21.1","18.83","1425.0","EPATA, WA","7",",I","7",",I","0",",I","23.0",",,I,26,","99.0",",,,I"
"WA008765760","1977-02","-21.1","18.83","1425.0","EPATA, WA","7","3,I","7","3,I","0","3,I","23.0","3,,I,25,","134.0",",a,,I"
"WA008765760","1977-03","-21.1","18.83","1425.0","EPATA, WA","2","2,I","2","2,I","0","2,I","10.0","2,,I,11,+","84.0",",a,,I"
"WA008765760","1977-04","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","1",",I","95.0",",,I,08,","97.5",",,,I"
"WA008765760","1977-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1977-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1977-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1977-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1977-09","-21.1","18.83","1425.0","EPATA, WA","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"WA008765760","1977-10","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","1",",I","28.0",",,I,16,","28.0",",,,I"
"WA008765760","1977-11","-21.1","18.83","1425.0","EPATA, WA","2",",I","1",",I","0",",I","22.5",",,I,26,","24.0",",,,I"
"WA008765760","1977-12","-21.1","18.83","1425.0","EPATA, WA","6",",I","5",",I","1",",I","27.0",",,I,29,","66.5",",,,I"
"WA008765760","1978-01","-21.1","18.83","1425.0","EPATA, WA","11","3,I","10","3,I","4","3,I","94.0","3,,I,30,","336.0",",a,,I"
"WA008765760","1978-02","-21.1","18.83","1425.0","EPATA, WA","","","","","","","","","397.2",",a,,I"
"WA008765760","1978-03","-21.1","18.83","1425.0","EPATA, WA","3",",I","2",",I","1",",I","38.7",",,I,01,","54.7",",,,I"
"WA008765760","1978-04","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","14.5",",,I,06,","14.5",",,,I"
