"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041246","1959-01","-28.0","152.2667","576.1","PLYNLIMON, AS","12",",a","10",",a","3",",a","51.1",",,a,23,","183.9",",,,a"
"ASN00041246","1959-02","-28.0","152.2667","576.1","PLYNLIMON, AS","9",",a","5",",a","2",",a","137.2",",,a,18,","200.3",",,,a"
"ASN00041246","1959-03","-28.0","152.2667","576.1","PLYNLIMON, AS","4","2,a","3","2,a","1","2,a","49.3","2,,a,19,","125.0",",a,,a"
"ASN00041246","1959-04","-28.0","152.2667","576.1","PLYNLIMON, AS","2",",a","2",",a","0",",a","13.5",",,a,18,","17.1",",,,a"
"ASN00041246","1959-05","-28.0","152.2667","576.1","PLYNLIMON, AS","5",",a","4",",a","0",",a","11.4",",,a,25,","32.2",",,,a"
"ASN00041246","1959-06","-28.0","152.2667","576.1","PLYNLIMON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041246","1959-07","-28.0","152.2667","576.1","PLYNLIMON, AS","14",",a","3",",a","1",",a","29.0",",,a,21,","75.4",",,,a"
"ASN00041246","1959-08","-28.0","152.2667","576.1","PLYNLIMON, AS","2",",a","0",",a","0",",a","2.0",",,a,31,","3.3",",,,a"
"ASN00041246","1959-09","-28.0","152.2667","576.1","PLYNLIMON, AS","7",",a","2",",a","0",",a","23.4",",,a,20,","30.8",",,,a"
"ASN00041246","1959-10","-28.0","152.2667","576.1","PLYNLIMON, AS","12",",a","10",",a","1",",a","51.3",",,a,17,","135.1",",,,a"
"ASN00041246","1959-11","-28.0","152.2667","576.1","PLYNLIMON, AS","12",",a","11",",a","2",",a","40.6",",,a,14,","184.2",",,,a"
"ASN00041246","1959-12","-28.0","152.2667","576.1","PLYNLIMON, AS","11",",a","10",",a","1",",a","27.7",",,a,23,","129.4",",,,a"
"ASN00041246","1960-01","-28.0","152.2667","576.1","PLYNLIMON, AS","6",",a","3",",a","1",",a","35.3",",,a,22,","61.4",",,,a"
"ASN00041246","1960-02","-28.0","152.2667","576.1","PLYNLIMON, AS","9",",a","7",",a","1",",a","31.5",",,a,18,","98.9",",,,a"
"ASN00041246","1960-03","-28.0","152.2667","576.1","PLYNLIMON, AS","6",",a","5",",a","0",",a","23.4",",,a,03,","57.4",",,,a"
"ASN00041246","1960-04","-28.0","152.2667","576.1","PLYNLIMON, AS","4",",a","4",",a","0",",a","5.6",",,a,22,","18.2",",,,a"
"ASN00041246","1960-05","-28.0","152.2667","576.1","PLYNLIMON, AS","7",",a","4",",a","0",",a","14.7",",,a,13,","37.7",",,,a"
"ASN00041246","1960-06","-28.0","152.2667","576.1","PLYNLIMON, AS","4",",a","3",",a","0",",a","21.1",",,a,23,","36.6",",,,a"
"ASN00041246","1960-07","-28.0","152.2667","576.1","PLYNLIMON, AS","8",",a","3",",a","0",",a","11.2",",,a,11,","29.2",",,,a"
"ASN00041246","1960-08","-28.0","152.2667","576.1","PLYNLIMON, AS","4",",a","4",",a","0",",a","20.8",",,a,03,","52.3",",,,a"
"ASN00041246","1960-09","-28.0","152.2667","576.1","PLYNLIMON, AS","4",",a","1",",a","0",",a","3.8",",,a,24,","6.4",",,,a"
"ASN00041246","1960-10","-28.0","152.2667","576.1","PLYNLIMON, AS","8",",a","4",",a","1",",a","27.2",",,a,16,","50.2",",,,a"
"ASN00041246","1960-11","-28.0","152.2667","576.1","PLYNLIMON, AS","9",",a","8",",a","1",",a","25.4",",,a,02,","75.8",",,,a"
"ASN00041246","1960-12","-28.0","152.2667","576.1","PLYNLIMON, AS","7",",a","5",",a","1",",a","31.8",",,a,12,","78.7",",,,a"
"ASN00041246","1961-01","-28.0","152.2667","576.1","PLYNLIMON, AS","7",",a","4",",a","0",",a","13.5",",,a,04,","38.4",",,,a"
"ASN00041246","1961-02","-28.0","152.2667","576.1","PLYNLIMON, AS","11",",a","8",",a","1",",a","112.5",",,a,19,","200.5",",,,a"
"ASN00041246","1961-03","-28.0","152.2667","576.1","PLYNLIMON, AS","6",",a","2",",a","0",",a","2.8",",,a,19,","10.7",",,,a"
"ASN00041246","1961-04","-28.0","152.2667","576.1","PLYNLIMON, AS","6",",a","4",",a","0",",a","12.2",",,a,14,","29.3",",,,a"
"ASN00041246","1961-05","-28.0","152.2667","576.1","PLYNLIMON, AS","5",",a","3",",a","0",",a","10.9",",,a,29,","27.5",",,,a"
"ASN00041246","1961-06","-28.0","152.2667","576.1","PLYNLIMON, AS","6",",a","4",",a","0",",a","5.8",",,a,04,","17.5",",,,a"
"ASN00041246","1961-07","-28.0","152.2667","576.1","PLYNLIMON, AS","4",",a","4",",a","1",",a","31.2",",,a,26,","67.3",",,,a"
"ASN00041246","1961-08","-28.0","152.2667","576.1","PLYNLIMON, AS","5",",a","3",",a","0",",a","23.1",",,a,10,","39.7",",,,a"
"ASN00041246","1961-09","-28.0","152.2667","576.1","PLYNLIMON, AS","6",",a","4",",a","0",",a","14.5",",,a,15,","30.8",",,,a"
"ASN00041246","1961-10","-28.0","152.2667","576.1","PLYNLIMON, AS","12",",a","7",",a","1",",a","72.6",",,a,07,","146.4",",,,a"
