"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047780510","1964-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","20",",I","17",",I","5",",I","86.0",",,I,20,","323.4",",,,I"
"BR047780510","1964-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","12",",I","8",",I","0",",I","19.8",",,I,20,","86.5",",,,I"
"BR047780510","1964-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","11",",I","8",",I","0",",I","9.9",",,I,03,","46.4",",,,I"
"BR047780510","1964-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","8",",I","5",",I","0",",I","11.5",",,I,16,","43.9",",,,I"
"BR047780510","1964-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","1",",I","0",",I","3.0",",,I,16,","4.8",",,,I"
"BR047780510","1964-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","2.6",",,I,21,","2.6",",,,I"
"BR047780510","1964-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","0",",I","0",",I","2.3",",,I,12,","4.9",",,,I"
"BR047780510","1964-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","5",",I","0",",I","7.7",",,I,23,","31.4",",,,I"
"BR047780510","1964-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","4",",I","0",",I","9.7",",,I,16,","23.5",",,,I"
"BR047780510","1964-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","1",",I","28.0",",,I,16,","30.4",",,,I"
"BR047780510","1964-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","11",",I","9",",I","1",",I","49.9",",,I,25,","158.5",",,,I"
"BR047780510","1964-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","6",",I","2",",I","58.0",",,I,05,","176.6",",,,I"
"BR047780510","1965-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","2",",I","0",",I","4.2",",,I,11,","10.0",",,,I"
"BR047780510","1965-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","14.0",",,I,08,","18.2",",,,I"
"BR047780510","1965-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
