"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054080","1958-09","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","10",",a","8",",a","3",",a","41.9",",,a,11,","131.3",",,,a"
"ASN00054080","1958-10","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","7",",a","5",",a","0",",a","22.9",",,a,17,","70.1",",,,a"
"ASN00054080","1958-11","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","4",",a","4",",a","0",",a","20.3",",,a,14,","39.0",",,,a"
"ASN00054080","1958-12","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","16",",a","13",",a","3",",a","31.8",",,a,17,","187.1",",,,a"
"ASN00054080","1959-01","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","13",",a","11",",a","2",",a","31.0",",,a,22,","172.9",",,,a"
"ASN00054080","1959-02","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","12",",a","7",",a","0",",a","19.3",",,a,18,","78.8",",,,a"
"ASN00054080","1959-03","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","13",",a","11",",a","2",",a","35.8",",,a,29,","156.9",",,,a"
"ASN00054080","1959-04","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","7",",a","4",",a","0",",a","20.3",",,a,18,","33.8",",,,a"
"ASN00054080","1959-05","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","4",",a","3",",a","0",",a","24.1",",,a,21,","44.7",",,,a"
"ASN00054080","1959-06","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","4",",a","2",",a","0",",a","8.6",",,a,29,","19.3",",,,a"
"ASN00054080","1959-07","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","10",",a","8",",a","0",",a","21.8",",,a,22,","74.8",",,,a"
"ASN00054080","1959-08","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054080","1959-09","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","8",",a","4",",a","0",",a","21.1",",,a,20,","45.5",",,,a"
"ASN00054080","1959-10","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","12",",a","8",",a","1",",a","55.4",",,a,28,","123.4",",,,a"
"ASN00054080","1959-11","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","11",",a","7",",a","1",",a","71.1",",,a,11,","129.6",",,,a"
"ASN00054080","1959-12","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","15",",a","12",",a","3",",a","51.8",",,a,08,","233.7",",,,a"
"ASN00054080","1960-01","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","6",",a","4",",a","2",",a","69.9",",,a,31,","130.4",",,,a"
"ASN00054080","1960-02","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","9",",a","7",",a","0",",a","9.1",",,a,11,","35.5",",,,a"
"ASN00054080","1960-03","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","5",",a","3",",a","0",",a","11.2",",,a,12,","21.4",",,,a"
"ASN00054080","1960-04","-29.6833","151.2833","762.0","NULLAMANNA KAINDI, AS","8",",a","4",",a","1",",a","27.4",",,a,04,","51.3",",,,a"
