"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0020","2014-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","5",",N","2",",N","","","","","117.3",",,N,31,","211.4",",,,N","",""
"US1TXGA0020","2014-08","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","4",",N","1",",N","","","","","39.1",",,N,17,","69.7",",,,N","",""
"US1TXGA0020","2014-09","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","43.7",",,N,13,","58.5",",,,N","0","5,,,N"
"US1TXGA0020","2014-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,13,","72.1",",,,N","0","5,,,N"
"US1TXGA0020","2015-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","6",",N","0",",N","","","","","23.6",",,N,22,","82.3",",,,N","",""
"US1TXGA0020","2015-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,01,","82.5","2,a,,N","",""
"US1TXGA0020","2015-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","13","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,20,","78.3","2,a,,N","",""
"US1TXGA0020","2015-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","18","1,N","13","1,N","2","1,N","","","","","53.6","1,,N,25,","210.3","1,,,N","",""
"US1TXGA0020","2015-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","20","3,N","14","3,N","8","3,N","","","","","65.8","3,,N,11,","510.2",",a,,N","",""
"US1TXGA0020","2015-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9","2,N","6","2,N","3","2,N","","","","","89.7","2,,N,18,","227.3",",a,,N","",""
"US1TXGA0020","2015-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,09,","28.2",",,,N","0","4,,,N"
"US1TXGA0020","2015-08","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,20,","8.0",",,,N","0","3,,,N"
"US1TXGA0020","2015-09","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","4","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,10,","36.9",",a,,N","",""
"US1TXGA0020","2015-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5","1,N","3","1,N","2","1,N","","","","","109.5","1,,N,23,","163.9","1,,,N","",""
"US1TXGA0020","2015-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10","5,N","7","5,N","2","5,N","","","","","97.5","5,,N,27,","244.9","5,,,N","",""
"US1TXGA0020","2015-12","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6",",N","3",",N","2",",N","","","","","74.4",",,N,28,","168.0",",,,N","",""
"US1TXGA0020","2016-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","3",",N","0",",N","","","","","14.7",",,N,07,","29.9",",,,N","",""
