"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027975830","1962-01","-4.78","-41.1","350.0","MACAMBIRA, BR","9",",I","8",",I","1",",I","39.2",",,I,25,","119.1",",,,I"
"BR027975830","1962-02","-4.78","-41.1","350.0","MACAMBIRA, BR","7",",I","5",",I","0",",I","11.6",",,I,27,","31.3",",,,I"
"BR027975830","1962-03","-4.78","-41.1","350.0","MACAMBIRA, BR","14",",I","10",",I","0",",I","20.6",",,I,10,","86.6",",,,I"
"BR027975830","1962-04","-4.78","-41.1","350.0","MACAMBIRA, BR","8",",I","6",",I","0",",I","13.0",",,I,23,","41.6",",,,I"
"BR027975830","1962-05","-4.78","-41.1","350.0","MACAMBIRA, BR","2",",I","2",",I","0",",I","13.2",",,I,06,","15.7",",,,I"
"BR027975830","1962-06","-4.78","-41.1","350.0","MACAMBIRA, BR","1",",I","1",",I","0",",I","4.0",",,I,12,","4.0",",,,I"
"BR027975830","1962-07","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1962-08","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1962-09","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1962-10","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1962-11","-4.78","-41.1","350.0","MACAMBIRA, BR","3",",I","1",",I","0",",I","3.6",",,I,20,","5.9",",,,I"
"BR027975830","1962-12","-4.78","-41.1","350.0","MACAMBIRA, BR","6",",I","2",",I","2",",I","62.4",",,I,17,","105.2",",,,I"
"BR027975830","1963-01","-4.78","-41.1","350.0","MACAMBIRA, BR","10",",I","9",",I","4",",I","53.0",",,I,23,","206.3",",,,I"
"BR027975830","1963-02","-4.78","-41.1","350.0","MACAMBIRA, BR","13",",I","11",",I","2",",I","52.0",",,I,24,","207.5",",,,I"
"BR027975830","1963-03","-4.78","-41.1","350.0","MACAMBIRA, BR","19",",I","18",",I","3",",I","63.0",",,I,12,","262.6",",,,I"
"BR027975830","1963-04","-4.78","-41.1","350.0","MACAMBIRA, BR","7",",I","6",",I","1",",I","77.0",",,I,03,","126.4",",,,I"
"BR027975830","1963-05","-4.78","-41.1","350.0","MACAMBIRA, BR","1",",I","1",",I","0",",I","2.6",",,I,06,","2.6",",,,I"
"BR027975830","1963-06","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1963-07","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1963-08","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
