"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055226","1890-07","-30.7833","149.8833",,"BLAIRMORE 1, AS","10",",a","7",",a","0",",a","10.4",",,a,29,","37.6",",,,a"
"ASN00055226","1890-08","-30.7833","149.8833",,"BLAIRMORE 1, AS","8",",a","5",",a","0",",a","7.6",",,a,01,","26.3",",,,a"
"ASN00055226","1890-09","-30.7833","149.8833",,"BLAIRMORE 1, AS","5",",a","4",",a","1",",a","25.4",",,a,22,","58.5",",,,a"
"ASN00055226","1890-10","-30.7833","149.8833",,"BLAIRMORE 1, AS","5",",a","4",",a","1",",a","51.6",",,a,21,","84.4",",,,a"
"ASN00055226","1890-11","-30.7833","149.8833",,"BLAIRMORE 1, AS","2",",a","2",",a","1",",a","86.4",",,a,14,","88.9",",,,a"
"ASN00055226","1890-12","-30.7833","149.8833",,"BLAIRMORE 1, AS","4",",a","4",",a","1",",a","41.7",",,a,23,","56.2",",,,a"
"ASN00055226","1891-01","-30.7833","149.8833",,"BLAIRMORE 1, AS","8",",a","7",",a","2",",a","28.2",",,a,17,","122.0",",,,a"
"ASN00055226","1891-02","-30.7833","149.8833",,"BLAIRMORE 1, AS","3",",a","3",",a","0",",a","14.7",",,a,05,","25.4",",,,a"
"ASN00055226","1891-03","-30.7833","149.8833",,"BLAIRMORE 1, AS","3",",a","3",",a","2",",a","45.2",",,a,01,","92.7",",,,a"
"ASN00055226","1891-04","-30.7833","149.8833",,"BLAIRMORE 1, AS","4",",a","3",",a","0",",a","15.5",",,a,21,","33.8",",,,a"
"ASN00055226","1891-05","-30.7833","149.8833",,"BLAIRMORE 1, AS","3",",a","2",",a","0",",a","13.2",",,a,08,","23.8",",,,a"
"ASN00055226","1891-06","-30.7833","149.8833",,"BLAIRMORE 1, AS","15",",a","9",",a","0",",a","18.8",",,a,01,","74.8",",,,a"
"ASN00055226","1891-07","-30.7833","149.8833",,"BLAIRMORE 1, AS","5",",a","3",",a","0",",a","21.8",",,a,11,","29.4",",,,a"
"ASN00055226","1891-08","-30.7833","149.8833",,"BLAIRMORE 1, AS","5",",a","5",",a","2",",a","31.8",",,a,02,","71.1",",,,a"
"ASN00055226","1891-09","-30.7833","149.8833",,"BLAIRMORE 1, AS","12",",a","9",",a","1",",a","42.2",",,a,14,","90.0",",,,a"
"ASN00055226","1891-10","-30.7833","149.8833",,"BLAIRMORE 1, AS","4",",a","4",",a","0",",a","7.1",",,a,04,","15.9",",,,a"
"ASN00055226","1891-11","-30.7833","149.8833",,"BLAIRMORE 1, AS","5",",a","4",",a","0",",a","22.6",",,a,22,","51.8",",,,a"
"ASN00055226","1891-12","-30.7833","149.8833",,"BLAIRMORE 1, AS","4",",a","3",",a","0",",a","13.5",",,a,01,","29.3",",,,a"
"ASN00055226","1892-01","-30.7833","149.8833",,"BLAIRMORE 1, AS","6",",a","6",",a","0",",a","12.7",",,a,01,","42.4",",,,a"
"ASN00055226","1892-02","-30.7833","149.8833",,"BLAIRMORE 1, AS","3",",a","1",",a","0",",a","17.3",",,a,10,","19.6",",,,a"
"ASN00055226","1892-03","-30.7833","149.8833",,"BLAIRMORE 1, AS","4",",a","3",",a","0",",a","23.1",",,a,13,","30.7",",,,a"
"ASN00055226","1892-04","-30.7833","149.8833",,"BLAIRMORE 1, AS","6",",a","4",",a","0",",a","16.0",",,a,21,","37.4",",,,a"
"ASN00055226","1892-05","-30.7833","149.8833",,"BLAIRMORE 1, AS","10",",a","6",",a","1",",a","44.2",",,a,31,","83.9",",,,a"
"ASN00055226","1892-06","-30.7833","149.8833",,"BLAIRMORE 1, AS","6",",a","5",",a","0",",a","15.2",",,a,08,","58.1",",,,a"
"ASN00055226","1892-07","-30.7833","149.8833",,"BLAIRMORE 1, AS","5",",a","5",",a","0",",a","9.4",",,a,06,","40.9",",,,a"
"ASN00055226","1892-08","-30.7833","149.8833",,"BLAIRMORE 1, AS","8",",a","2",",a","0",",a","6.6",",,a,28,","17.9",",,,a"
