"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144162","1965-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","18",",E","5",",E","0",",E","6.7",",,E,07,","35.6",",,,E"
"FIE00144162","1965-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","11",",E","4",",E","0",",E","4.5",",,E,14,","19.4",",,,E"
"FIE00144162","1965-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","2",",E","0",",E","19.8",",,E,29,","31.0",",,,E"
"FIE00144162","1965-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","3",",E","1",",E","0",",E","9.0",",,E,04,","11.3",",,,E"
"FIE00144162","1965-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","6",",E","0",",E","11.4",",,E,18,","35.0",",,,E"
"FIE00144162","1965-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","11",",E","9",",E","0",",E","20.7",",,E,23,","80.3",",,,E"
"FIE00144162","1965-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","8",",E","5",",E","0",",E","25.0",",,E,07,","72.0",",,,E"
"FIE00144162","1965-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","5",",E","0",",E","21.0",",,E,03,","61.1",",,,E"
"FIE00144162","1965-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","7",",E","3",",E","1",",E","31.8",",,E,11,","53.3",",,,E"
"FIE00144162","1965-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","9",",E","0",",E","12.5",",,E,07,","60.1",",,,E"
"FIE00144162","1965-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","6",",E","0",",E","8.0",",,E,28,","34.9",",,,E"
"FIE00144162","1965-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","17",",E","9",",E","0",",E","9.8",",,E,02,","61.7",",,,E"
"FIE00144162","1966-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","6",",E","4",",E","0",",E","10.0",",,E,31,","23.1",",,,E"
"FIE00144162","1966-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","3",",E","2",",E","0",",E","9.8",",,E,19,","13.7",",,,E"
"FIE00144162","1966-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","19",",E","8",",E","0",",E","12.3",",,E,08,","64.0",",,,E"
"FIE00144162","1966-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","5",",E","0",",E","21.8",",,E,27,","55.6",",,,E"
"FIE00144162","1966-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","6",",E","2",",E","0",",E","13.7",",,E,29,","22.0",",,,E"
"FIE00144162","1966-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","8",",E","5",",E","1",",E","34.0",",,E,29,","62.5",",,,E"
"FIE00144162","1966-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","10",",E","1",",E","32.0",",,E,10,","109.4",",,,E"
"FIE00144162","1966-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","5",",E","1",",E","36.3",",,E,09,","74.8",",,,E"
"FIE00144162","1966-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","22",",E","11",",E","0",",E","8.4",",,E,17,","64.5",",,,E"
"FIE00144162","1966-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","11",",E","0",",E","15.5",",,E,09,","80.5",",,,E"
"FIE00144162","1966-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","7",",E","0",",E","9.8",",,E,02,","54.7",",,,E"
"FIE00144162","1966-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","17",",E","3",",E","0",",E","5.9",",,E,16,","25.8",",,,E"
"FIE00144162","1967-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","5",",E","0",",E","8.1",",,E,13,","32.9",",,,E"
"FIE00144162","1967-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","16",",E","2",",E","0",",E","7.8",",,E,05,","29.7",",,,E"
"FIE00144162","1967-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","3",",E","0",",E","8.9",",,E,21,","30.7",",,,E"
"FIE00144162","1967-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","7",",E","0",",E","5.0",",,E,29,","30.6",",,,E"
"FIE00144162","1967-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","6",",E","0",",E","13.5",",,E,15,","48.5",",,,E"
"FIE00144162","1967-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","7",",E","1",",E","26.7",",,E,23,","72.2",",,,E"
"FIE00144162","1967-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","11",",E","6",",E","0",",E","10.5",",,E,09,","43.3",",,,E"
"FIE00144162","1967-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","7",",E","0",",E","8.9",",,E,26,","50.0",",,,E"
"FIE00144162","1967-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","4",",E","0",",E","10.8",",,E,10,","36.0",",,,E"
"FIE00144162","1967-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","25",",E","16",",E","0",",E","16.4",",,E,17,","121.6",",,,E"
"FIE00144162","1967-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","17",",E","4",",E","0",",E","11.0",",,E,15,","46.8",",,,E"
"FIE00144162","1967-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","5",",E","0",",E","12.0",",,E,15,","40.1",",,,E"
"FIE00144162","1968-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","2",",E","0",",E","8.5",",,E,24,","22.5",",,,E"
"FIE00144162","1968-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","3",",E","0",",E","4.3",",,E,02,","18.2",",,,E"
"FIE00144162","1968-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","18",",E","9",",E","0",",E","5.1",",,E,10,","42.0",",,,E"
"FIE00144162","1968-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","6",",E","0",",E","9.5",",,E,24,","48.1",",,,E"
"FIE00144162","1968-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","4",",E","0",",E","23.0",",,E,22,","50.8",",,,E"
"FIE00144162","1968-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","4",",E","0",",E","16.0",",,E,07,","46.3",",,,E"
"FIE00144162","1968-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","9",",E","0",",E","8.9",",,E,20,","58.3",",,,E"
"FIE00144162","1968-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","7",",E","1",",E","35.9",",,E,12,","94.6",",,,E"
"FIE00144162","1968-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","16",",E","14",",E","0",",E","9.6",",,E,05,","85.7",",,,E"
"FIE00144162","1968-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","14",",E","6",",E","0",",E","17.5",",,E,02,","55.8",",,,E"
"FIE00144162","1968-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","11",",E","4",",E","0",",E","4.8",",,E,04,","20.4",",,,E"
"FIE00144162","1969-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","4",",E","0",",E","5.0",",,E,26,","23.5",",,,E"
"FIE00144162","1969-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","3",",E","0",",E","7.8",",,E,22,","19.4",",,,E"
"FIE00144162","1969-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","5",",E","1",",E","0",",E","2.7",",,E,05,","6.8",",,,E"
"FIE00144162","1969-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","6",",E","0",",E","10.0",",,E,29,","45.6",",,,E"
"FIE00144162","1969-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","7",",E","6",",E","0",",E","17.0",",,E,20,","43.2",",,,E"
"FIE00144162","1969-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","4",",E","1",",E","0",",E","4.8",",,E,29,","8.2",",,,E"
"FIE00144162","1969-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","6",",E","0",",E","23.0",",,E,02,","76.4",",,,E"
"FIE00144162","1969-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","7",",E","1",",E","29.9",",,E,22,","79.8",",,,E"
"FIE00144162","1969-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","9",",E","0",",E","25.1",",,E,18,","96.4",",,,E"
"FIE00144162","1969-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","11",",E","6",",E","0",",E","13.4",",,E,29,","44.1",",,,E"
"FIE00144162","1969-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","22",",E","9",",E","0",",E","15.8",",,E,23,","77.6",",,,E"
"FIE00144162","1969-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","4",",E","0",",E","3.5",",,E,02,","21.0",",,,E"
"FIE00144162","1970-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","1",",E","0",",E","9.7",",,E,06,","22.0",",,,E"
"FIE00144162","1970-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","8",",E","3",",E","0",",E","4.6",",,E,04,","15.6",",,,E"
"FIE00144162","1970-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","2",",E","0",",E","4.1",",,E,29,","17.1",",,,E"
"FIE00144162","1970-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","23",",E","11",",E","0",",E","14.5",",,E,02,","84.4",",,,E"
"FIE00144162","1970-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","11",",E","6",",E","0",",E","17.3",",,E,04,","39.7",",,,E"
"FIE00144162","1970-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","4",",E","1",",E","0",",E","9.7",",,E,01,","12.1",",,,E"
"FIE00144162","1970-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","17",",E","8",",E","1",",E","27.0",",,E,04,","91.1",",,,E"
"FIE00144162","1970-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","8",",E","5",",E","1",",E","46.0",",,E,08,","84.8",",,,E"
"FIE00144162","1970-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","5",",E","1",",E","27.5",",,E,23,","73.9",",,,E"
"FIE00144162","1970-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","11",",E","8",",E","0",",E","18.8",",,E,22,","83.4",",,,E"
"FIE00144162","1970-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","8",",E","0",",E","11.0",",,E,15,","47.9",",,,E"
