"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003053","1896-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1896-06","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1896-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1896-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1896-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1896-10","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1897-05","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1897-06","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1897-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1897-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1897-09","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003053","1898-07","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003053","1898-08","-16.7","123.9833",,"OBAGAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
