"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039253","1960-01","-24.2719","151.0958","115.0","ROWANLEA, AS","5",",a","5",",a","2",",a","102.6",",,a,05,","156.9",",,,a"
"ASN00039253","1960-02","-24.2719","151.0958","115.0","ROWANLEA, AS","6",",a","6",",a","1",",a","29.5",",,a,15,","89.9",",,,a"
"ASN00039253","1960-03","-24.2719","151.0958","115.0","ROWANLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039253","1960-04","-24.2719","151.0958","115.0","ROWANLEA, AS","2",",a","2",",a","0",",a","17.3",",,a,28,","29.2",",,,a"
"ASN00039253","1960-05","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","1",",a","42.4",",,a,21,","42.4",",,,a"
"ASN00039253","1960-06","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","0",",a","5.3",",,a,14,","5.3",",,,a"
"ASN00039253","1960-07","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","0",",a","21.8",",,a,12,","21.8",",,,a"
"ASN00039253","1960-08","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","0",",a","6.1",",,a,19,","6.1",",,,a"
"ASN00039253","1960-09","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00039253","1960-10","-24.2719","151.0958","115.0","ROWANLEA, AS","6",",a","6",",a","1",",a","94.0",",,a,23,","134.4",",,,a"
"ASN00039253","1960-11","-24.2719","151.0958","115.0","ROWANLEA, AS","4",",a","4",",a","1",",a","44.5",",,a,23,","63.9",",,,a"
"ASN00039253","1960-12","-24.2719","151.0958","115.0","ROWANLEA, AS","4",",a","4",",a","0",",a","20.3",",,a,29,","43.9",",,,a"
"ASN00039253","1961-01","-24.2719","151.0958","115.0","ROWANLEA, AS","4",",a","4",",a","2",",a","49.5",",,a,17,","98.5",",,,a"
"ASN00039253","1961-02","-24.2719","151.0958","115.0","ROWANLEA, AS","13",",a","13",",a","5",",a","87.1",",,a,18,","312.9",",,,a"
"ASN00039253","1961-03","-24.2719","151.0958","115.0","ROWANLEA, AS","4",",a","4",",a","2",",a","42.2",",,a,03,","110.8",",,,a"
"ASN00039253","1961-04","-24.2719","151.0958","115.0","ROWANLEA, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","11.7",",,,a"
"ASN00039253","1961-05","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","0",",a","20.8",",,a,28,","20.8",",,,a"
"ASN00039253","1961-06","-24.2719","151.0958","115.0","ROWANLEA, AS","2",",a","2",",a","0",",a","10.4",",,a,03,","13.2",",,,a"
"ASN00039253","1961-07","-24.2719","151.0958","115.0","ROWANLEA, AS","4",",a","4",",a","0",",a","24.1",",,a,02,","56.4",",,,a"
"ASN00039253","1961-08","-24.2719","151.0958","115.0","ROWANLEA, AS","3",",a","3",",a","0",",a","16.5",",,a,10,","29.5",",,,a"
"ASN00039253","1961-09","-24.2719","151.0958","115.0","ROWANLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039253","1961-10","-24.2719","151.0958","115.0","ROWANLEA, AS","4",",a","4",",a","2",",a","102.4",",,a,07,","149.7",",,,a"
"ASN00039253","1961-11","-24.2719","151.0958","115.0","ROWANLEA, AS","15",",a","12",",a","4",",a","40.6",",,a,17,","233.9",",,,a"
"ASN00039253","1961-12","-24.2719","151.0958","115.0","ROWANLEA, AS","7",",a","7",",a","1",",a","39.1",",,a,17,","110.0",",,,a"
"ASN00039253","1962-01","-24.2719","151.0958","115.0","ROWANLEA, AS","8",",a","6",",a","1",",a","106.7",",,a,09,","177.0",",,,a"
"ASN00039253","1962-02","-24.2719","151.0958","115.0","ROWANLEA, AS","8",",a","7",",a","2",",a","43.7",",,a,13,","133.6",",,,a"
"ASN00039253","1962-03","-24.2719","151.0958","115.0","ROWANLEA, AS","11",",a","9",",a","3",",a","53.8",",,a,08,","186.8",",,,a"
"ASN00039253","1962-04","-24.2719","151.0958","115.0","ROWANLEA, AS","2",",a","2",",a","1",",a","32.3",",,a,12,","47.5",",,,a"
"ASN00039253","1962-05","-24.2719","151.0958","115.0","ROWANLEA, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","35.3",",,,a"
"ASN00039253","1962-06","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","0",",a","9.1",",,a,05,","9.1",",,,a"
"ASN00039253","1962-07","-24.2719","151.0958","115.0","ROWANLEA, AS","2",",a","2",",a","0",",a","19.8",",,a,14,","38.6",",,,a"
"ASN00039253","1962-08","-24.2719","151.0958","115.0","ROWANLEA, AS","2",",a","1",",a","0",",a","9.1",",,a,16,","11.4",",,,a"
"ASN00039253","1962-09","-24.2719","151.0958","115.0","ROWANLEA, AS","3",",a","2",",a","0",",a","19.3",",,a,22,","36.0",",,,a"
"ASN00039253","1962-10","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00039253","1962-11","-24.2719","151.0958","115.0","ROWANLEA, AS","6",",a","4",",a","0",",a","21.6",",,a,11,","49.1",",,,a"
"ASN00039253","1962-12","-24.2719","151.0958","115.0","ROWANLEA, AS","9",",a","9",",a","3",",a","45.7",",,a,31,","175.3",",,,a"
"ASN00039253","1963-01","-24.2719","151.0958","115.0","ROWANLEA, AS","7",",a","7",",a","1",",a","66.0",",,a,04,","145.0",",,,a"
"ASN00039253","1963-02","-24.2719","151.0958","115.0","ROWANLEA, AS","6",",a","6",",a","1",",a","39.6",",,a,20,","107.4",",,,a"
"ASN00039253","1963-03","-24.2719","151.0958","115.0","ROWANLEA, AS","12",",a","11",",a","3",",a","72.4",",,a,27,","225.8",",,,a"
"ASN00039253","1963-04","-24.2719","151.0958","115.0","ROWANLEA, AS","4",",a","3",",a","0",",a","9.7",",,a,30,","21.4",",,,a"
"ASN00039253","1963-05","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","0",",a","11.9",",,a,21,","11.9",",,,a"
"ASN00039253","1963-06","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","0",",a","8.1",",,a,05,","8.1",",,,a"
"ASN00039253","1963-07","-24.2719","151.0958","115.0","ROWANLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039253","1963-08","-24.2719","151.0958","115.0","ROWANLEA, AS","4",",a","4",",a","1",",a","40.9",",,a,16,","65.1",",,,a"
"ASN00039253","1963-09","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00039253","1963-10","-24.2719","151.0958","115.0","ROWANLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039253","1963-11","-24.2719","151.0958","115.0","ROWANLEA, AS","4",",a","4",",a","3",",a","49.0",",,a,27,","142.0",",,,a"
"ASN00039253","1963-12","-24.2719","151.0958","115.0","ROWANLEA, AS","6",",a","6",",a","1",",a","27.2",",,a,14,","89.2",",,,a"
"ASN00039253","1964-01","-24.2719","151.0958","115.0","ROWANLEA, AS","6",",a","5",",a","3",",a","64.8",",,a,01,","141.3",",,,a"
"ASN00039253","1964-02","-24.2719","151.0958","115.0","ROWANLEA, AS","5",",a","4",",a","0",",a","18.5",",,a,18,","48.3",",,,a"
"ASN00039253","1964-03","-24.2719","151.0958","115.0","ROWANLEA, AS","2",",a","2",",a","0",",a","6.9",",,a,30,","9.4",",,,a"
"ASN00039253","1964-04","-24.2719","151.0958","115.0","ROWANLEA, AS","1",",a","1",",a","1",",a","26.7",",,a,23,","26.7",",,,a"
"ASN00039253","1964-05","-24.2719","151.0958","115.0","ROWANLEA, AS","2",",a","2",",a","1",",a","34.3",",,a,31,","44.0",",,,a"
"ASN00039253","1964-06","-24.2719","151.0958","115.0","ROWANLEA, AS","5",",a","4",",a","0",",a","11.2",",,a,06,","28.9",",,,a"
