"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00669608","1936-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","12",",0","7",",0","3",",0","","","","","0",",0","0",",0","","","","","","","","","","","17.2",",0,22,","","","","","78.7",",,0,17,","","","","","","","191.3",",,,0","","","","","","","20.19",",,,0"
"RQC00669608","1936-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","193.6",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","14.4",",0,23,","","","","","16.8",",,0,23,","35.6",",0,16,","","","0.0",",0","41.3",",,,0","","","24.79",",0","32.24",",,,0","17.34",",,,0"
"RQC00669608","1936-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","143.3",",0","13",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,27,+","","","","","58.4",",,0,27,","34.4",",0,30,+","","","0.0",",0","157.4",",,,0","","","22.95",",0","31.78",",,,0","14.13",",,,0"
"RQC00669608","1937-01","18.26167","-66.68639","158.5","UTUADO, PR US","109.7","","109.7","2,0","10",",0","10",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","","","11.7","2,0,17,+","","","","","19.1",",,0,03,+","32.2","2,0,19,","","","0.0","2,0","116.1",",,,0","","","22.12","2,0","29.24","2,,,0","14.99","2,,,0"
"RQC00669608","1937-02","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,0,25,","","","","","","","41.1",",,,0","","","","","","","",""
"RQC00669608","1937-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","171.8",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,01,","","","","","6.1",",,0,08,","34.4",",0,30,","","","0.0",",0","30.0",",,,0","","","23.88",",0","31.82",",,,0","15.93",",,,0"
"RQC00669608","1937-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","178.4",",0","13",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.9",",0,24,","","","","","40.6",",,0,26,","33.9",",0,02,","","","0.0",",0","160.7",",,,0","","","24.28",",0","31.52",",,,0","17.04",",,,0"
"RQC00669608","1937-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","208.6",",0","15",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.1",",0,19,+","","","","","58.2",",,0,18,","35.0",",0,15,","","","0.0",",0","227.5",",,,0","","","25.06",",0","31.59",",,,0","18.53",",,,0"
"RQC00669608","1937-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","219.8",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","16.1",",0,29,+","","","","","46.2",",,0,15,","34.4",",0,05,","","","0.0",",0","69.6",",,,0","","","25.66",",0","32.72",",,,0","18.60",",,,0"
"RQC00669608","1937-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","234.4",",0","13",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,28,+","","","","","40.1",",,0,10,","34.4",",0,03,+","0.0","","0.0",",0","172.5",",,,0","","","25.89",",0","33.22",",,,0","18.57",",,,0"
"RQC00669608","1937-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","248.2",",0","23",",0","19",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,21,","","","","","50.8",",,0,10,","33.9",",0,30,+","0.0","","0.0",",0","303.4",",,,0","","","26.34",",0","32.92",",,,0","19.75",",,,0"
"RQC00669608","1937-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","12",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,0,11,","","","","","","","330.0",",,,0","","","","","","","",""
"RQC00669608","1937-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","230.6",",0","10",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","18.9",",0,20,+","","","","","61.0",",,0,15,","32.8",",0,23,+","","","0.0",",0","230.7",",,,0","","","25.77",",0","31.75",",,,0","19.80",",,,0"
"RQC00669608","1937-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","219.7",",0","15",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","17.2",",0,11,","","","","","55.1",",,0,16,","32.8",",0,28,+","","","0.0",",0","232.1",",,,0","","","25.66",",0","32.21",",,,0","19.10",",,,0"
"RQC00669608","1938-01","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","5",",0","4",",0","1",",0","","","","","","","","","0",",0","31",",0","0",",0","","","","","","","","","","","26.2",",,0,31,","31.7",",0,07,+","","","","","49.8",",,,0","","","","","29.29",",,,0","",""
"RQC00669608","1938-02","18.26167","-66.68639","158.5","UTUADO, PR US","","","70.2","2,0","5",",0","5",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","10.0","2,0,25,+","","","","","28.2",",,0,06,","31.1","2,0,26,","","","0.0","2,0","51.3",",,,0","","","21.03","2,0","27.72","2,,,0","14.35","2,,,0"
"RQC00669608","1938-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,0,30,","","","","","","","112.0",",,,0","","","","","","","",""
"RQC00669608","1938-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","76.9",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,29,+","","","","","42.2",",,0,27,","29.4",",0,26,+","","","0.0",",0","78.5",",,,0","","","20.90",",0","27.89",",,,0","13.90",",,,0"
"RQC00669608","1938-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","180.6",",0","17",",0","17",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,18,","","","","","31.0",",,0,05,","31.7",",0,30,+","","","0.0",",0","259.4",",,,0","","","24.16",",0","29.98",",,,0","18.34",",,,0"
"RQC00669608","1938-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","210.2",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","16.7",",0,07,+","","","","","72.6",",,0,14,","32.2",",0,06,+","","","0.0",",0","91.2",",,,0","","","25.34",",0","31.34",",,,0","19.34",",,,0"
"RQC00669608","1938-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","213.0",",0","3",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.7",",0,07,","","","","","43.2",",,0,21,","32.8",",0,25,+","0.0","0","0.0",",0","69.9",",,,0","","","25.20",",0","32.00",",,,0","18.41",",,,0"
"RQC00669608","1938-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","217.7",",0","11",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","17.2",",0,27,","","","","","43.2",",,0,31,+","32.2",",0,30,+","0.0","0","0.0",",0","187.4",",,,0","","","25.35",",0","31.88",",,,0","18.83",",,,0"
"RQC00669608","1938-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,16,","","","","","","","95.2",",,,0","","","","","","","",""
"RQC00669608","1938-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","216.6",",0","18",",0","18",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","18.3",",0,31,+","","","","","48.3",",,0,30,","32.8",",0,03,+","","","0.0",",0","324.1",",,,0","","","25.32",",0","32.01",",,,0","18.63",",,,0"
"RQC00669608","1938-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","203.9",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","17.2",",0,23,","","","","","30.5",",,0,23,","32.2",",0,21,+","","","0.0",",0","126.9",",,,0","","","25.13",",0","31.64",",,,0","18.62",",,,0"
"RQC00669608","1938-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","179.3",",0","8",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","14.4",",0,31,+","","","","","35.6",",,0,13,","33.9",",0,22,+","","","0.0",",0","114.5",",,,0","","","24.12",",0","31.02",",,,0","17.21",",,,0"
"RQC00669608","1939-01","18.26167","-66.68639","158.5","UTUADO, PR US","121.4","0","121.4",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,13,","","","","","10.7",",,0,18,","36.1",",0,17,","","","0.0",",0","33.5",",,,0","","","22.25",",0","30.52",",,,0","13.98",",,,0"
"RQC00669608","1939-02","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,22,","","","","","","","55.9",",,,0","","","","","","","",""
"RQC00669608","1939-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","114.9","3,0","8",",0","6",",0","3",",0","","","","","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","","","12.8","1,0,21,","","","","","53.3",",,0,24,","32.2","2,0,10,","","","0.0","2,0","160.1",",,,0","","","22.42","3,0","29.24","2,,,0","15.60","1,,,0"
"RQC00669608","1939-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","128.9",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.0",",0,03,","","","","","30.5",",,0,17,","32.2",",0,30,","","","0.0",",0","57.5",",,,0","","","22.63",",0","29.58",",,,0","15.68",",,,0"
"RQC00669608","1939-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","191.7",",0","11",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","15.6",",0,12,+","","","","","41.9",",,0,29,","33.3",",0,13,+","","","0.0",",0","209.6",",,,0","","","24.52",",0","31.25",",,,0","17.78",",,,0"
"RQC00669608","1939-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","226.7",",0","8",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","17.2",",0,26,+","","","","","66.0",",,0,29,","35.0",",0,26,","","","0.0",",0","203.1",",,,0","","","25.89",",0","32.53",",,,0","19.25",",,,0"
"RQC00669608","1939-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","242.0",",0","8",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,21,","","","","","83.8",",,0,29,","35.0",",0,17,+","0.0","0","0.0",",0","220.5",",,,0","","","26.14",",0","33.37",",,,0","18.90",",,,0"
"RQC00669608","1939-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","243.8",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,29,+","","","","","26.4",",,0,15,","37.2",",0,27,","0.0","0","0.0",",0","128.6",",,,0","","","26.20",",0","33.27",",,,0","19.13",",,,0"
"RQC00669608","1939-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","247.0",",0","8",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,14,","","","","","29.5",",,0,05,","35.6",",0,24,+","0.0","0","0.0",",0","114.0",",,,0","","","26.57",",0","33.85",",,,0","19.29",",,,0"
"RQC00669608","1939-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","234.6","2,0","8",",0","8",",0","3",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","","","16.7","2,0,02,","","","","","41.9",",,0,03,","35.6",",0,19,","0.0","0","0.0",",0","169.3",",,,0","","","26.36","2,0","33.26",",,,0","19.45","2,,,0"
"RQC00669608","1939-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","4",",0","4",",0","2",",0","","","","","0",",","0",",0","","","","","","","","","","","16.1",",0,14,","","","","","53.3",",,0,17,","","","","","","","115.6",",,,0","","","","","","","18.43",",,,0"
"RQC00669608","1939-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,16,","","","","","","","66.5",",,,0","","","","","","","",""
"RQC00669608","1940-01","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","25.9","1,,0,29,","","","","","","","51.5","1,,,0","","","","","","","",""
"RQC00669608","1940-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,0,01,","","","","","","","76.6",",,,0","","","","","","","",""
"RQC00669608","1940-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","12",",0","11",",0","5",",0","","","","","0","3,0","0","3,0","0","4,0","26","4,0","6","4,0","","","","","13.9","3,0,06,","","","","","53.3",",,0,17,","33.3","4,0,24,+","","","","","261.5",",,,0","","","24.22","7,0","30.83","4,,,0","17.60","3,,,0"
"RQC00669608","1940-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","16",",0","15",",0","7",",0","","","","","0","4,0","0","4,0","0","5,0","26","5,0","8","5,0","","","","","15.6","4,0,02,","","","","","154.7",",,0,20,","33.3","5,0,29,","","","","","411.6",",,,0","","","25.29","9,0","30.97","5,,,0","19.61","4,,,0"
"RQC00669608","1940-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","9",",0","7",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","17","5,0","","","","","17.8","5,0,06,+","","","","","64.8",",,0,10,","35.6","5,0,27,","","","","","145.8",",,,0","","","26.18","0,0","32.31","5,,,0","20.05","5,,,0"
"RQC00669608","1940-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,09,","","","","","","","87.7",",,,0","","","","","","","",""
"RQC00669608","1940-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","12",",0","12",",0","3",",0","","","","","0","4,0","0","4,0","0","5,0","26","5,0","23","5,0","","","","","18.3","4,0,21,","","","","","46.2",",,0,06,","33.3","5,0,28,+","","","","","231.2",",,,0","","","26.26","9,0","32.46","5,,,0","20.05","4,,,0"
"RQC00669608","1940-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","6",",0","6",",0","3",",0","","","","","","","","","0","5,0","25","5,0","20","5,0","","","","","","","","","","","51.6",",,0,19,","33.3","5,0,19,+","","","","","170.0",",,,0","","","","","32.23","5,,,0","",""
"RQC00669608","1940-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","12",",0","10",",0","2",",0","","","","","0","5,0","0","5,0","","","","","","","","","","","18.3","5,0,02,","","","","","68.6",",,0,14,","","","","","","","172.7",",,,0","","","","","","","20.18","5,,,0"
"RQC00669608","1940-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","5","2,0","5","2,0","1","2,0","","","","","0","5,0","0","5,0","","","","","","","","","","","17.2","5,0,18,","","","","","50.3","2,,0,09,","","","","","","","116.5",",a,,0","","","","","","","19.45","5,,,0"
"RQC00669608","1940-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","10",",0","3",",0","0",",0","","","","","0","5,0","0","5,0","","","","","","","","","","","12.8","5,0,23,","","","","","12.4",",,0,16,","","","","","","","34.6",",,,0","","","","","","","17.10","5,,,0"
"RQC00669608","1941-01","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,13,","","","","","","","45.0",",,,0","","","","","","","",""
"RQC00669608","1941-02","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","2",",0","2",",0","0",",0","","","","","","","","","0","5,0","23","5,0","6","5,0","","","","","","","","","","","20.3",",,0,26,","32.8","5,0,25,+","","","","","29.2",",,,0","","","","","31.30","5,,,0","",""
"RQC00669608","1941-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","10",",0","6",",0","0",",0","","","","","0","5,0","0","5,0","","","","","","","","","","","13.9","5,0,19,","","","","","9.4",",,0,14,","","","","","","","43.3",",,,0","","","","","","","16.09","5,,,0"
"RQC00669608","1941-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","10",",0","10",",0","3",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","10","5,0","","","","","13.3","5,0,16,","","","","","77.0",",,0,21,","34.4","5,0,11,","","","","","236.2",",,,0","","","24.11","0,0","31.05","5,,,0","17.16","5,,,0"
"RQC00669608","1941-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","211.5","2,0","11",",0","10",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","15.6","1,0,31,","","","","","55.9",",,0,23,","34.4","1,0,11,","","","0.0","1,0","181.3",",,,0","","","25.63","2,0","31.63","1,,,0","19.62","1,,,0"
"RQC00669608","1941-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","226.9","2,0","4",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","","","","","18.3","1,0,19,+","","","","","23.1",",,0,01,","35.0","1,0,13,","","","0.0","1,0","43.0",",,,0","","","26.44","2,0","33.00","1,,,0","19.89","1,,,0"
"RQC00669608","1941-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","10",",0","10",",0","2",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","","","17.8","3,0,30,","","","","","47.0",",,0,21,","36.7","3,0,09,","","","","","144.9",",,,0","","","26.02","6,0","32.62","3,,,0","19.42","3,,,0"
"RQC00669608","1941-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","213.2","4,0","9",",0","9",",0","3",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","","","16.7","2,0,29,","","","","","50.3",",,0,14,","35.0","2,0,29,","","","0.0","2,0","165.8",",,,0","","","26.23","4,0","32.75","2,,,0","19.71","2,,,0"
"RQC00669608","1941-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","9",",0","9",",0","8",",0","","","","","0","5,0","0","5,0","0","4,0","26","4,0","26","4,0","","","","","17.2","5,0,23,","","","","","73.7",",,0,13,","34.4","4,0,28,+","","","","","355.7",",,,0","","","26.02","8,0","32.77","4,,,0","19.27","5,,,0"
"RQC00669608","1941-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","202.6","5,0","8",",0","8",",0","5",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","","","16.7","3,0,11,","","","","","53.3",",,0,10,","35.6","3,0,04,","","","0.0","3,0","257.5",",,,0","","","26.10","5,0","33.13","3,,,0","19.06","3,,,0"
"RQC00669608","1941-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","7",",0","7",",0","0",",0","","","","","","","","","0","5,0","25","5,0","23","5,0","","","","","","","","","","","22.9",",,0,19,","34.4","5,0,17,","","","","","62.8",",,,0","","","","","32.50","5,,,0","",""
"RQC00669608","1941-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,19,","","","","","","","82.5",",,,0","","","","","","","",""
"RQC00669608","1942-01","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,02,","","","","","","","63.7",",,,0","","","","","","","",""
"RQC00669608","1942-02","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","4",",0","4",",0","0",",0","","","","","","","","","0","4,0","24","4,0","11","4,0","","","","","","","","","","","23.9",",,0,04,","34.4","4,0,19,+","","","","","47.5",",,,0","","","","","31.48","4,,,0","",""
"RQC00669608","1942-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","","","","","","","","","","","","","","","0","5,0","26","5,0","20","5,0","","","","","","","","","","","","","34.4","5,0,20,","","","","","","","","","","","32.25","5,,,0","",""
"RQC00669608","1942-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","9","1,0","8","1,0","4","1,0","","","","","","","","","","","","","","","","","","","","","","","","","62.0","1,,0,22,","","","","","","","212.4","1,,,0","","","","","","","",""
"RQC00669608","1942-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","12",",0","12",",0","5",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","20","5,0","","","","","14.4","5,0,01,","","","","","111.3",",,0,25,","35.0","5,0,31,+","","","","","418.1",",,,0","","","25.91","0,0","32.94","5,,,0","18.88","5,,,0"
"RQC00669608","1942-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","8",",0","7",",0","3",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","24","4,0","","","","","16.7","4,0,22,","","","","","45.7",",,0,29,","36.1","4,0,21,","","","","","159.2",",,,0","","","26.57","8,0","33.29","4,,,0","19.85","4,,,0"
"RQC00669608","1942-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","15",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,20,","","","","","","","206.2",",,,0","","","","","","","",""
"RQC00669608","1942-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","10",",0","10",",0","4",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","","","","","17.8","5,0,07,","","","","","53.3",",,0,31,","34.4","5,0,15,+","","","","","220.0",",,,0","","","26.16","0,0","32.68","5,,,0","19.65","5,,,0"
"RQC00669608","1942-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","10",",0","10",",0","3",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","24","4,0","","","","","16.7","4,0,29,","","","","","45.5",",,0,08,","35.0","4,0,22,+","","","","","192.9",",,,0","","","26.18","7,0","32.92","4,,,0","19.44","4,,,0"
