"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061285","1984-01","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","14.5","5,S,09,","","","38.5","5,S,27,","","","","","","","27.34","9,S","34.79","5,,,S","19.88","5,,,S"
"MLM00061285","1984-03","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19.8","4,S,01,","","","42.4","4,S,30,","","","","","","","32.23","7,S","39.73","4,,,S","24.72","4,,,S"
"MLM00061285","1988-08","12.85","-11.233","132.0","KENIEBA, ML","","","","","16","3,S","11","3,S","4","3,S","","","","","","","","","","","","","89.9","3,,S,21,","","","","","","","299.8","3,,,S","","","","","",""
"MLM00061285","1988-12","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","35.9","5,S,09,","","","","","","","","","33.04","5,,,S","",""
"MLM00061285","1991-02","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","23","5,S","21","5,S","","","","","39.5","5,S,24,+","","","","","","","","","36.33","5,,,S","",""
"MLM00061285","1994-11","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","36.5","5,S,23,+","","","","","","","","","34.60","5,,,S","",""
"MLM00061285","1997-02","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","24","4,S","24","4,S","","","","","39.2","4,S,25,","","","","","","","","","37.44","4,,,S","",""
"MLM00061285","1997-04","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","19.1","5,S,23,","","","42.8","4,S,26,","","","","","","","33.15","7,S","40.56","4,,,S","25.74","5,,,S"
"MLM00061285","2002-05","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","44.3","4,S,13,","","","","","","","","","41.14","4,,,S","",""
"MLM00061285","2002-06","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","39.3","5,S,01,","","","","","","","","","35.31","5,,,S","",""
"MLM00061285","2004-01","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","38.0","4,S,14,","","","","","","","","","35.24","4,,,S","",""
"MLM00061285","2004-02","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","1,S","28","1,S","28","1,S","","","","","41.7","1,S,26,+","","","","","","","","","38.49","1,,,S","",""
"MLM00061285","2004-03","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","42.7","2,S,20,","","","","","","","","","39.86","2,,,S","",""
"MLM00061285","2004-04","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","43.8","5,S,21,","","","","","","","","","41.64","5,,,S","",""
"MLM00061285","2004-05","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.3","3,S,02,","","","","","","","","","40.93","3,,,S","",""
"MLM00061285","2004-06","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","39.8","5,S,01,","","","","","","","","","35.46","5,,,S","",""
"MLM00061285","2004-09","12.85","-11.233","132.0","KENIEBA, ML","","","","","15","4,S","10","4,S","0","4,S","","","","","0","3,S","27","3,S","23","3,S","","","23.9","4,,S,29,","34.4","3,S,30,+","","","","","135.7","4,,,S","","","32.89","3,,,S","",""
"MLM00061285","2004-10","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","37.2","4,S,25,","","","","","","","","","34.69","4,,,S","",""
"MLM00061285","2004-12","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","16.2","5,S,01,","","","38.8","3,S,24,","","","","","","","27.75","7,S","36.38","3,,,S","19.12","5,,,S"
"MLM00061285","2005-02","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","23","5,S","23","5,S","","","","","41.2","5,S,26,","","","","","","","","","37.73","5,,,S","",""
"MLM00061285","2005-04","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","44.2","5,S,27,+","","","","","","","","","42.19","5,,,S","",""
"MLM00061285","2005-06","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","38.7","4,S,04,","","","","","","","","","34.73","4,,,S","",""
"MLM00061285","2005-09","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,18,","","","","","","","","","","","","","","","23.67","5,,,S"
"MLM00061285","2005-10","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","21.3","4,S,31,","","","36.5","3,S,18,","","","","","","","29.02","7,S","34.46","3,,,S","23.58","4,,,S"
"MLM00061285","2005-11","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","38.7","5,S,29,","","","","","","","","","36.75","5,,,S","",""
"MLM00061285","2006-05","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","22.6","5,S,28,","","","44.5","5,S,05,","","","","","","","33.66","9,S","39.77","5,,,S","27.56","5,,,S"
"MLM00061285","2006-06","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","43.6","3,S,23,","","","","","","","","","35.44","3,,,S","",""
"MLM00061285","2006-07","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","36.6","4,S,02,","","","","","","","","","32.91","4,,,S","",""
"MLM00061285","2006-09","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","35.2","4,S,26,","","","","","","","","","32.45","4,,,S","",""
"MLM00061285","2006-11","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","38.2","4,S,17,+","","","","","","","","","36.88","4,,,S","",""
"MLM00061285","2006-12","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","38.0","2,S,23,","","","","","","","","","34.77","2,,,S","",""
"MLM00061285","2007-05","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.5","4,S,20,","","","","","","","","","","","","","","","28.31","4,,,S"
"MLM00061285","2007-11","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.5","5,S,23,","","","","","","","","","","","","","","","18.98","5,,,S"
"MLM00061285","2009-09","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","35.5","5,S,28,","","","","","","","","","32.64","5,,,S","",""
"MLM00061285","2009-10","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","36.5","4,S,01,","","","","","","","","","34.68","4,,,S","",""
"MLM00061285","2009-11","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","26","3,S","13.7","5,S,24,","","","37.5","3,S,25,+","","","","","","","26.80","8,S","35.67","3,,,S","17.93","5,,,S"
"MLM00061285","2010-01","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","40.6","2,S,30,","","","","","","","","","37.08","2,,,S","",""
"MLM00061285","2010-02","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0",",S","28",",S","28",",S","","","","","43.5",",S,23,+","","","","","","","","","40.22",",,,S","",""
"MLM00061285","2010-03","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","44.0","1,S,29,","","","","","","","","","41.69","1,,,S","",""
"MLM00061285","2010-05","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","44.2","4,S,05,","","","","","","","","","40.71","4,,,S","",""
"MLM00061285","2010-06","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","38.5","5,S,19,","","","","","","","","","35.74","5,,,S","",""
"MLM00061285","2010-07","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","36.8","3,S,08,+","","","","","","","","","33.05","3,,,S","",""
"MLM00061285","2010-08","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","35.9","3,S,23,","","","","","","","","","31.94","3,,,S","",""
"MLM00061285","2010-09","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","34.6","3,S,16,","","","","","","","","","32.19","3,,,S","",""
"MLM00061285","2010-10","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","36.6","5,S,31,+","","","","","","","","","33.96","5,,,S","",""
"MLM00061285","2010-11","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.8","5,S,27,","","","","","","","","","","","","","","","20.25","5,,,S"
"MLM00061285","2011-02","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","25","2,S","","","","","40.8","2,S,21,","","","","","","","","","36.64","2,,,S","",""
"MLM00061285","2011-03","12.85","-11.233","132.0","KENIEBA, ML","","","405.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","21.2","2,S,03,","","","43.1","2,S,25,","","","0.0","2,S","","","32.82","3,S","41.13","2,,,S","24.51","2,,,S"
"MLM00061285","2011-04","12.85","-11.233","132.0","KENIEBA, ML","","","405.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","19.7","3,S,11,","","","43.9","2,S,17,","","","0.0","2,S","","","34.63","5,S","42.03","2,,,S","27.24","3,,,S"
"MLM00061285","2011-05","12.85","-11.233","132.0","KENIEBA, ML","","","461.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","24.9","3,S,01,","","","44.8","1,S,05,","","","0.0","1,S","","","34.77","3,S","40.93","1,,,S","28.62","3,,,S"
"MLM00061285","2011-06","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","40.4","4,S,11,+","","","","","","","","","35.86","4,,,S","",""
"MLM00061285","2011-08","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","35.4","3,S,31,","","","","","","","","","32.15","3,,,S","",""
"MLM00061285","2011-09","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","35.0",",S,28,","","","","","","","","","32.94",",,,S","",""
"MLM00061285","2011-10","12.85","-11.233","132.0","KENIEBA, ML","","","312.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","20.2","2,S,20,","","","37.6","1,S,19,+","","","0.0","1,S","","","29.51","3,S","35.47","1,,,S","23.56","2,,,S"
"MLM00061285","2011-11","12.85","-11.233","132.0","KENIEBA, ML","","","273.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","15.8","2,S,15,","","","39.0","1,S,09,","","","0.0","1,S","","","28.53","3,S","37.47","1,,,S","19.59","2,,,S"
"MLM00061285","2011-12","12.85","-11.233","132.0","KENIEBA, ML","","","237.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","12.7","2,S,19,","","","37.8","2,S,01,","","","0.0","2,S","","","26.80","3,S","35.43","2,,,S","18.17","2,,,S"
"MLM00061285","2012-01","12.85","-11.233","132.0","KENIEBA, ML","279.5","S","279.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","26",",S","13.8","2,S,02,","","","38.8",",S,11,","","","0.0",",S","","","27.83","2,S","34.80",",,,S","20.86","2,,,S"
"MLM00061285","2012-02","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","1,S","28","1,S","25","1,S","","","","","41.4","1,S,29,","","","","","","","","","36.41","1,,,S","",""
"MLM00061285","2012-05","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","44.2","4,S,04,","","","","","","","","","39.61","4,,,S","",""
"MLM00061285","2012-06","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","40.5","4,S,01,","","","","","","","","","36.37","4,,,S","",""
"MLM00061285","2012-07","12.85","-11.233","132.0","KENIEBA, ML","","","","","19",",S","15",",S","3",",S","","","","","0","3,S","28","3,S","15","3,S","","","53.1",",,S,21,","34.7","3,S,11,","","","","","265.6",",,,S","","","31.47","3,,,S","",""
"MLM00061285","2012-08","12.85","-11.233","132.0","KENIEBA, ML","","","","","25","2,S","17","2,S","6","2,S","","","","","0","1,S","30","1,S","10","1,S","","","45.0","2,,S,23,","34.5","1,S,31,","","","","","328.6","2,,,S","","","31.48","1,,,S","",""
"MLM00061285","2013-09","12.85","-11.233","132.0","KENIEBA, ML","","","","","18","5,S","15","5,S","3","5,S","","","","","0",",S","30",",S","15",",S","","","39.1","5,,S,15,","34.3",",S,30,","","","","","243.6","5,,,S","","","31.92",",,,S","",""
"MLM00061285","2013-10","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","34.8","3,S,20,","","","","","","","","","33.03","3,,,S","",""
"MLM00061285","2013-11","12.85","-11.233","132.0","KENIEBA, ML","","","237.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","26","2,S","16.8","1,S,23,","","","37.5","2,S,30,","","","0.0","2,S","","","27.21","3,S","34.94","2,,,S","19.48","1,,,S"
"MLM00061285","2013-12","12.85","-11.233","132.0","KENIEBA, ML","","","229.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","14.1","2,S,31,","","","38.6",",S,03,","","","0.0",",S","","","26.23","2,S","34.20",",,,S","18.25","2,,,S"
"MLM00061285","2014-01","12.85","-11.233","132.0","KENIEBA, ML","263.1","S","263.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","13.6","2,S,01,","","","38.9",",S,29,+","","","0.0",",S","","","27.44","2,S","35.92",",,,S","18.97","2,,,S"
"MLM00061285","2014-02","12.85","-11.233","132.0","KENIEBA, ML","533.7","S","270.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","28",",S","16.8","2,S,16,","","","39.7",",S,15,","","","0.0",",S","","","28.73","2,S","36.47",",,,S","20.98","2,,,S"
"MLM00061285","2014-03","12.85","-11.233","132.0","KENIEBA, ML","906.8","S","373.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","17.7","3,S,03,","","","41.9",",S,31,","","","0.0",",S","","","31.69","3,S","39.80",",,,S","23.58","3,,,S"
"MLM00061285","2014-05","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","46.0","5,S,04,","","","","","","","","","39.62","5,,,S","",""
"MLM00061285","2014-08","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","34.5","4,S,26,+","","","","","","","","","31.54","4,,,S","",""
"MLM00061285","2014-09","12.85","-11.233","132.0","KENIEBA, ML","","","","","20","4,S","14","4,S","3","4,S","","","","","0","2,S","28","2,S","20","2,S","","","55.9","4,,S,19,","35.3","2,S,14,","","","","","308.7","4,,,S","","","32.42","2,,,S","",""
"MLM00061285","2014-10","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","21.2","4,S,01,","","","37.6","3,S,21,","","","","","","","29.10","6,S","34.51","3,,,S","23.69","4,,,S"
"MLM00061285","2014-11","12.85","-11.233","132.0","KENIEBA, ML","","","244.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","14.9","4,S,11,","","","38.0",",S,14,","","","0.0",",S","","","27.71","4,S","35.42",",,,S","20.00","4,,,S"
"MLM00061285","2014-12","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","37.7","2,S,24,","","","","","","","","","34.28","2,,,S","",""
"MLM00061285","2015-01","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","15.8","5,S,14,","","","37.1","1,S,24,","","","","","","","27.11","6,S","34.55","1,,,S","19.67","5,,,S"
"MLM00061285","2015-02","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0",",S","28",",S","28",",S","","","","","41.1",",S,07,+","","","","","","","","","38.13",",,,S","",""
"MLM00061285","2015-04","12.85","-11.233","132.0","KENIEBA, ML","","","428.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","21.1","3,S,02,","","","44.0",",S,09,","","","0.0",",S","","","34.19","3,S","41.34",",,,S","27.04","3,,,S"
"MLM00061285","2015-05","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","44.2","1,S,28,","","","","","","","","","40.48","1,,,S","",""
"MLM00061285","2015-06","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","42.0","2,S,07,","","","","","","","","","38.10","2,,,S","",""
"MLM00061285","2015-07","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","37.8","5,S,02,","","","","","","","","","33.42","5,,,S","",""
"MLM00061285","2015-08","12.85","-11.233","132.0","KENIEBA, ML","","","","","20","3,S","14","3,S","5","3,S","","","","","0","1,S","30","1,S","14","1,S","","","134.9","3,,S,08,","35.0","1,S,29,+","","","","","544.3","3,,,S","","","32.00","1,,,S","",""
"MLM00061285","2015-09","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","34.5","3,S,14,","","","","","","","","","32.71","3,,,S","",""
"MLM00061285","2015-11","12.85","-11.233","132.0","KENIEBA, ML","","","258.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","29",",S","15.0","2,S,18,","","","37.5",",S,28,","","","0.0",",S","","","27.51","2,S","35.43",",,,S","19.59","2,,,S"
"MLM00061285","2016-01","12.85","-11.233","132.0","KENIEBA, ML","242.0","S","242.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","16.2","3,S,15,","","","38.4","1,S,13,","","","0.0","1,S","","","27.15","4,S","34.33","1,,,S","19.97","3,,,S"
"MLM00061285","2016-02","12.85","-11.233","132.0","KENIEBA, ML","525.6","S","283.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","27","1,S","17.0","3,S,15,","","","42.0","1,S,25,","","","0.0","1,S","","","29.63","4,S","37.50","1,,,S","21.76","3,,,S"
"MLM00061285","2016-03","12.85","-11.233","132.0","KENIEBA, ML","936.8","S","411.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20.6","2,S,14,","","","43.0","1,S,19,","","","0.0","1,S","","","32.51","2,S","40.40","1,,,S","24.61","2,,,S"
"MLM00061285","2016-04","12.85","-11.233","132.0","KENIEBA, ML","1345.0","S","408.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","27","2,S","23.0","3,S,07,","","","44.1","2,S,14,","","","0.0","2,S","","","34.51","5,S","41.70","2,,,S","27.33","3,,,S"
"MLM00061285","2016-05","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","25.8","5,S,20,","","","43.6","1,S,01,","","","","","","","35.39","6,S","41.01","1,,,S","29.77","5,,,S"
"MLM00061285","2016-06","12.85","-11.233","132.0","KENIEBA, ML","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","41.8",",S,03,","","","","","","","","","35.67",",,,S","",""
