"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058172","1936-11","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","14.5",",,a,15,","36.6",",,,a"
"ASN00058172","1936-12","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","14",",a","9",",a","2",",a","43.4",",,a,25,","149.0",",,,a"
"ASN00058172","1937-01","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","11",",a","5",",a","1",",a","28.2",",,a,12,","73.4",",,,a"
"ASN00058172","1937-02","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","12",",a","12",",a","2",",a","81.3",",,a,10,","237.3",",,,a"
"ASN00058172","1937-03","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","17",",a","16",",a","4",",a","121.9",",,a,15,","420.9",",,,a"
"ASN00058172","1937-04","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","3",",a","2",",a","1",",a","25.7",",,a,03,","30.8",",,,a"
"ASN00058172","1937-05","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","10.2",",,a,12,","13.0",",,,a"
"ASN00058172","1937-06","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","3",",a","3",",a","1",",a","63.5",",,a,05,","77.0",",,,a"
"ASN00058172","1937-07","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","34.5",",,a,22,","74.2",",,,a"
"ASN00058172","1937-08","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","7",",a","7",",a","1",",a","25.4",",,a,28,","117.1",",,,a"
"ASN00058172","1937-09","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00058172","1937-10","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","48.8",",,a,29,","141.8",",,,a"
"ASN00058172","1937-11","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","18",",a","16",",a","4",",a","66.0",",,a,06,","321.3",",,,a"
"ASN00058172","1937-12","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","10",",a","10",",a","1",",a","40.6",",,a,14,","136.2",",,,a"
"ASN00058172","1938-01","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","14",",a","13",",a","5",",a","139.4",",,a,20,","427.9",",,,a"
"ASN00058172","1938-02","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","13",",a","12",",a","1",",a","241.3",",,a,01,","358.6",",,,a"
"ASN00058172","1938-03","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","16",",a","14",",a","6",",a","79.2",",,a,25,","415.4",",,,a"
"ASN00058172","1938-04","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","61.0",",,a,10,","121.2",",,,a"
"ASN00058172","1938-05","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","12",",a","12",",a","5",",a","151.1",",,a,25,","451.8",",,,a"
"ASN00058172","1938-06","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","5",",a","5",",a","2",",a","39.1",",,a,25,","86.1",",,,a"
"ASN00058172","1938-07","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","13.7",",,a,08,","48.9",",,,a"
"ASN00058172","1938-08","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","11.9",",,a,18,","43.9",",,,a"
"ASN00058172","1938-09","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","11.7",",,a,24,","21.9",",,,a"
"ASN00058172","1938-10","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","6",",a","5",",a","1",",a","34.3",",,a,24,","68.6",",,,a"
"ASN00058172","1938-11","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","28.4",",,a,29,","63.5",",,,a"
"ASN00058172","1938-12","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","3.8",",,a,16,","7.3",",,,a"
"ASN00058172","1939-01","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","10",",a","9",",a","1",",a","63.5",",,a,17,","116.5",",,,a"
"ASN00058172","1939-02","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","11",",a","3",",a","0",",a","6.1",",,a,27,","25.5",",,,a"
"ASN00058172","1939-03","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","16",",a","16",",a","7",",a","215.9",",,a,05,","623.8",",,,a"
"ASN00058172","1939-04","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","16",",a","16",",a","3",",a","31.8",",,a,08,","201.6",",,,a"
"ASN00058172","1939-05","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","7",",a","7",",a","1",",a","31.8",",,a,19,","75.8",",,,a"
"ASN00058172","1939-06","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","35.6",",,a,17,","50.8",",,,a"
"ASN00058172","1939-07","-28.3833","153.3333","20.0","DUM DUM PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","14.0",",,a,04,","38.1",",,,a"
