"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010289","1976-07","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","3",",a","0",",a","7.2",",,a,02,","20.7",",,,a"
"ASN00010289","1976-08","-31.7364","117.4317","300.0","GLENAVON, AS","11",",a","8",",a","1",",a","30.4",",,a,15,","82.8",",,,a"
"ASN00010289","1976-09","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","5",",a","2",",a","29.6",",,a,04,","73.4",",,,a"
"ASN00010289","1976-10","-31.7364","117.4317","300.0","GLENAVON, AS","4","2,a","4","2,a","0","2,a","7.0","2,,a,03,","28.0",",a,,a"
"ASN00010289","1976-11","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","4",",a","0",",a","9.4",",,a,07,","24.0",",,,a"
"ASN00010289","1976-12","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1977-01","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","4.0",",,a,18,","4.0",",,,a"
"ASN00010289","1977-02","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010289","1977-03","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1977-04","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","2",",a","0",",a","19.2",",,a,29,","25.2",",,,a"
"ASN00010289","1977-05","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","5",",a","0",",a","18.2",",,a,16,","34.4",",,,a"
"ASN00010289","1977-06","-31.7364","117.4317","300.0","GLENAVON, AS","7",",a","6",",a","0",",a","12.4",",,a,11,+","56.2",",,,a"
"ASN00010289","1977-07","-31.7364","117.4317","300.0","GLENAVON, AS","11",",a","5",",a","0",",a","9.8",",,a,17,","33.1",",,,a"
"ASN00010289","1977-08","-31.7364","117.4317","300.0","GLENAVON, AS","14",",a","7",",a","0",",a","20.8",",,a,10,","67.6",",,,a"
"ASN00010289","1977-09","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","1",",a","0",",a","2.6",",,a,08,","6.4",",,,a"
"ASN00010289","1977-10","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","6",",a","1",",a","33.8",",,a,31,","71.4",",,,a"
"ASN00010289","1977-11","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","3.5",",,a,24,","3.5",",,,a"
"ASN00010289","1977-12","-31.7364","117.4317","300.0","GLENAVON, AS","1","5,a","1","5,a","0","5,a","5.4","5,,a,06,","14.6",",a,,a"
"ASN00010289","1978-01","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","3",",a","0",",a","13.8",",,a,02,","24.4",",,,a"
"ASN00010289","1978-02","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","4",",a","0",",a","7.2",",,a,25,","25.6",",,,a"
"ASN00010289","1978-03","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1978-04","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","1",",a","1",",a","29.0",",,a,19,","31.7",",,,a"
"ASN00010289","1978-05","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","4",",a","0",",a","9.2",",,a,20,","30.2",",,,a"
"ASN00010289","1978-06","-31.7364","117.4317","300.0","GLENAVON, AS","13",",a","8",",a","0",",a","6.8",",,a,03,","39.6",",,,a"
"ASN00010289","1978-07","-31.7364","117.4317","300.0","GLENAVON, AS","14",",a","8",",a","0",",a","18.0",",,a,21,","77.8",",,,a"
"ASN00010289","1978-08","-31.7364","117.4317","300.0","GLENAVON, AS","6",",a","3",",a","0",",a","11.4",",,a,17,","37.0",",,,a"
"ASN00010289","1978-09","-31.7364","117.4317","300.0","GLENAVON, AS","7",",a","3",",a","0",",a","6.8",",,a,16,","22.2",",,,a"
"ASN00010289","1978-10","-31.7364","117.4317","300.0","GLENAVON, AS","3",",a","3",",a","0",",a","6.6",",,a,02,","16.0",",,,a"
"ASN00010289","1978-11","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.4",",,,a"
"ASN00010289","1978-12","-31.7364","117.4317","300.0","GLENAVON, AS","5",",a","4",",a","1",",a","28.4",",,a,19,","45.2",",,,a"
"ASN00010289","1979-01","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1979-02","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","4",",a","1",",a","46.6",",,a,16,","68.8",",,,a"
"ASN00010289","1979-03","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","2",",a","0",",a","23.6",",,a,14,","28.6",",,,a"
"ASN00010289","1979-04","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","2",",a","0",",a","9.2",",,a,16,","17.6",",,,a"
"ASN00010289","1979-05","-31.7364","117.4317","300.0","GLENAVON, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","9.0",",a,,a"
"ASN00010289","1979-06","-31.7364","117.4317","300.0","GLENAVON, AS","10",",a","7",",a","0",",a","12.0",",,a,23,","64.0",",,,a"
"ASN00010289","1979-07","-31.7364","117.4317","300.0","GLENAVON, AS","12",",a","7",",a","0",",a","9.0",",,a,29,","41.6",",,,a"
"ASN00010289","1979-08","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","5",",a","1",",a","32.2",",,a,19,","65.4",",,,a"
"ASN00010289","1979-09","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","1",",a","0",",a","4.0",",,a,22,","9.6",",,,a"
"ASN00010289","1979-10","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","0",",a","0",",a","2.2",",,a,12,","3.6",",,,a"
"ASN00010289","1979-11","-31.7364","117.4317","300.0","GLENAVON, AS","2",",a","1",",a","0",",a","6.6",",,a,06,","8.2",",,,a"
"ASN00010289","1979-12","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1980-01","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010289","1980-02","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","1",",a","31.0",",,a,25,","31.0",",,,a"
"ASN00010289","1980-03","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00010289","1980-04","-31.7364","117.4317","300.0","GLENAVON, AS","7",",a","2",",a","0",",a","12.8",",,a,21,","23.6",",,,a"
"ASN00010289","1980-05","-31.7364","117.4317","300.0","GLENAVON, AS","9",",a","3",",a","0",",a","4.6",",,a,31,+","19.2",",,,a"
"ASN00010289","1980-06","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","3",",a","0",",a","6.2",",,a,30,","20.2",",,,a"
"ASN00010289","1980-07","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","5",",a","0",",a","10.4",",,a,12,","38.0",",,,a"
"ASN00010289","1980-08","-31.7364","117.4317","300.0","GLENAVON, AS","8",",a","5",",a","0",",a","10.0",",,a,26,","35.6",",,,a"
"ASN00010289","1980-09","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","2",",a","0",",a","3.6",",,a,13,","9.6",",,,a"
"ASN00010289","1980-10","-31.7364","117.4317","300.0","GLENAVON, AS","4",",a","2",",a","0",",a","7.6",",,a,22,","17.0",",,,a"
"ASN00010289","1980-11","-31.7364","117.4317","300.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010289","1980-12","-31.7364","117.4317","300.0","GLENAVON, AS","1",",a","1",",a","0",",a","8.0",",,a,31,","8.0",",,,a"
