"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028065","1961-01","27.4833","-99.5","128.9","NUEVO LAREDO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-1.1",",m,29,+","34.8",",,m,25,","25.0",",m,22,+","","","228.3",",m","42.2",",,,m","10.97",",m","17.17",",,,m","4.76",",,,m"
"MXN00028065","1961-02","27.4833","-99.5","128.9","NUEVO LAREDO, MX","18.6","m","18.6","4,m","1",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","18","2,m","0","2,m","0.0","2,m,08,+","4.8",",,m,04,","28.9","2,m,17,","","","77.4","2,m","4.8",",,,m","15.55","4,m","23.23","2,,,m","7.87","2,,,m"
"MXN00028065","1961-03","27.4833","-99.5","128.9","NUEVO LAREDO, MX","111.0","m","92.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","6.7","1,m,01,","0.0",",,m,31,+","33.9","1,m,16,","","","19.4","1,m","0.0",",,,m","20.91","2,m","27.93","1,,,m","13.90","1,,,m"
"MXN00028065","1961-04","27.4833","-99.5","128.9","NUEVO LAREDO, MX","255.2","m","144.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","9.4",",m,16,+","33.8",",,m,05,","34.4",",m,24,+","","","8.3",",m","41.7",",,,m","22.86",",m","29.50",",,,m","16.22",",,,m"
"MXN00028065","1961-05","27.4833","-99.5","128.9","NUEVO LAREDO, MX","546.1","m","290.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.1",",m,10,","3.8",",,m,23,","37.2",",m,22,","","","0.0",",m","6.4",",,,m","27.72",",m","33.83",",,,m","21.60",",,,m"
"MXN00028065","1961-06","27.4833","-99.5","128.9","NUEVO LAREDO, MX","876.9","m","330.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,28,+","18.8",",,m,17,","37.2",",m,11,+","","","0.0",",m","35.1",",,,m","29.36",",m","34.66",",,,m","24.06",",,,m"
"MXN00028065","1961-07","27.4833","-99.5","128.9","NUEVO LAREDO, MX","1224.1","m","347.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.2",",m,29,+","21.8",",,m,26,","37.2",",m,09,","0.0","m","0.0",",m","44.4",",,,m","29.53",",m","34.68",",,,m","24.39",",,,m"
"MXN00028065","1961-08","27.4833","-99.5","128.9","NUEVO LAREDO, MX","1567.6","m","343.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,28,+","8.9",",,m,18,","37.8",",m,04,","0.0","m","0.0",",m","12.7",",,,m","29.41",",m","34.63",",,,m","24.20",",,,m"
"MXN00028065","1961-09","27.4833","-99.5","128.9","NUEVO LAREDO, MX","1843.5","m","275.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,15,","29.0",",,m,13,","37.2",",m,01,","0.0","m","0.0",",m","31.1",",,,m","27.53",",m","31.91",",,,m","23.15",",,,m"
"MXN00028065","1961-10","27.4833","-99.5","128.9","NUEVO LAREDO, MX","1994.5","m","151.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,06,","15.0",",,m,25,","34.4",",m,26,","0.5","m","0.5",",m","23.9",",,,m","23.19",",m","28.68",",,,m","17.69",",,,m"
"MXN00028065","1961-11","27.4833","-99.5","128.9","NUEVO LAREDO, MX","2018.4","m","23.9","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","5.6","1,m,07,+","21.8",",,m,05,","30.0","1,m,01,","89.3","m","88.8","1,m","30.5",",,,m","16.04","2,m","20.77","1,,,m","11.30","1,,,m"
