"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103322","1958-01","49.2167","-122.6","26.0","HANEY, BC CA","23",",C","19",",C","6",",C","0",",C","0",",,C,31,+","57.2",",,C,23,","328.2",",,,C","0",",,,C"
"CA001103322","1958-02","49.2167","-122.6","26.0","HANEY, BC CA","24",",C","16",",C","1",",C","0",",C","0",",,C,28,+","26.4",",,C,12,","197.4",",,,C","0",",,,C"
"CA001103322","1958-03","49.2167","-122.6","26.0","HANEY, BC CA","15",",C","10",",C","0",",C","0",",C","0",",T,C,07,","17.3",",,C,19,","74.3",",,,C","0",",T,,C"
"CA001103322","1958-04","49.2167","-122.6","26.0","HANEY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,19,","109.8",",,,C","0",",,,C"
"CA001103322","1958-05","49.2167","-122.6","26.0","HANEY, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,29,","81.6",",,,C","0",",,,C"
"CA001103322","1958-06","49.2167","-122.6","26.0","HANEY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,27,","28.7",",,,C","0",",,,C"
"CA001103322","1958-07","49.2167","-122.6","26.0","HANEY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,02,","0.5",",,,C","0",",,,C"
"CA001103322","1958-08","49.2167","-122.6","26.0","HANEY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,28,","54.5",",,,C","0",",,,C"
"CA001103322","1958-09","49.2167","-122.6","26.0","HANEY, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,24,","57.1",",,,C","0",",,,C"
"CA001103322","1958-10","49.2167","-122.6","26.0","HANEY, BC CA","13",",C","10",",C","3",",C","0",",C","0",",,C,31,+","54.4",",,C,09,","227.6",",,,C","0",",,,C"
"CA001103322","1958-11","49.2167","-122.6","26.0","HANEY, BC CA","18",",C","15",",C","4",",C","0",",C","0",",T,C,17,","33.3",",,C,01,","277.6",",,,C","0",",T,,C"
"CA001103322","1958-12","49.2167","-122.6","26.0","HANEY, BC CA","24",",C","21",",C","3",",C","3",",C","119",",,C,06,","47.8",",,C,17,","265.3",",,,C","241",",,,C"
"CA001103322","1959-01","49.2167","-122.6","26.0","HANEY, BC CA","20","1,C","19","1,C","2","1,C","3","1,C","114","1,,C,21,","72.4","1,,C,22,","250.1","1,,,C","218","1,,,C"
"CA001103322","1959-02","49.2167","-122.6","26.0","HANEY, BC CA","17",",C","16",",C","3",",C","0",",C","10",",,C,10,","53.8",",,C,24,","206.5",",,,C","10",",,,C"
"CA001103322","1959-03","49.2167","-122.6","26.0","HANEY, BC CA","19","4,C","14","4,C","1","4,C","0",",C","8",",,C,12,","61.7","4,,C,31,","229.4",",a,,C","8",",,,C"
"CA001103322","1959-04","49.2167","-122.6","26.0","HANEY, BC CA","14",",C","13",",C","3",",C","0",",C","0",",,C,30,+","62.2",",,C,28,","187.7",",,,C","0",",,,C"
"CA001103322","1959-05","49.2167","-122.6","26.0","HANEY, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,03,","110.4",",,,C","0",",,,C"
"CA001103322","1959-06","49.2167","-122.6","26.0","HANEY, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,08,","114.5",",,,C","0",",,,C"
"CA001103322","1959-07","49.2167","-122.6","26.0","HANEY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","34.6",",,,C","0",",,,C"
"CA001103322","1959-08","49.2167","-122.6","26.0","HANEY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,03,","38.1",",,,C","0",",,,C"
"CA001103322","1959-09","49.2167","-122.6","26.0","HANEY, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,30,+","44.7",",,C,24,","207.4",",,,C","0",",,,C"
"CA001103322","1959-10","49.2167","-122.6","26.0","HANEY, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,10,","153.9",",,,C","0",",,,C"
"CA001103322","1959-11","49.2167","-122.6","26.0","HANEY, BC CA","19",",C","15",",C","5",",C","1",",C","64",",,C,14,","43.7",",,C,17,+","271.5",",,,C","64",",,,C"
"CA001103322","1959-12","49.2167","-122.6","26.0","HANEY, BC CA","18",",C","14",",C","2",",C","0",",C","8",",,C,28,","68.6",",,C,14,","238.6",",,,C","8",",,,C"
"CA001103322","1960-01","49.2167","-122.6","26.0","HANEY, BC CA","19",",C","13",",C","1",",C","2",",C","58",",,C,10,","45.2",",,C,28,","185.6",",,,C","147",",,,C"
"CA001103322","1960-02","49.2167","-122.6","26.0","HANEY, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,29,+","30.7",",,C,13,","161.4",",,,C","0",",,,C"
"CA001103322","1960-03","49.2167","-122.6","26.0","HANEY, BC CA","19",",C","16",",C","0",",C","1",",C","102",",,C,03,","24.9",",,C,14,","161.8",",,,C","102",",,,C"
"CA001103322","1960-04","49.2167","-122.6","26.0","HANEY, BC CA","17",",C","10",",C","0",",C","0",",C","0",",T,C,14,","19.3",",,C,15,","133.8",",,,C","0",",T,,C"
"CA001103322","1960-05","49.2167","-122.6","26.0","HANEY, BC CA","20",",C","14",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,19,","196.6",",,,C","0",",,,C"
"CA001103322","1960-06","49.2167","-122.6","26.0","HANEY, BC CA","5","1,C","5","1,C","1","1,C","0",",C","0",",,C,30,+","28.2","1,,C,14,","58.7","1,,,C","0",",,,C"
"CA001103322","1960-07","49.2167","-122.6","26.0","HANEY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,01,","0.8",",,,C","0",",,,C"
"CA001103322","1960-08","49.2167","-122.6","26.0","HANEY, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,21,","151.2",",,,C","0",",,,C"
"CA001103322","1960-09","49.2167","-122.6","26.0","HANEY, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,18,","78.0",",,,C","0",",,,C"
"CA001103322","1960-10","49.2167","-122.6","26.0","HANEY, BC CA","17",",C","16",",C","3",",C","0",",C","0",",,C,31,+","36.6",",,C,21,","217.1",",,,C","0",",,,C"
"CA001103322","1960-11","49.2167","-122.6","26.0","HANEY, BC CA","18",",C","15",",C","1",",C","0",",C","0",",T,C,22,+","25.4",",,C,10,","220.1",",,,C","0",",T,,C"
"CA001103322","1960-12","49.2167","-122.6","26.0","HANEY, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","61.2",",,C,11,","189.9",",,,C","0",",,,C"
"CA001103322","1961-01","49.2167","-122.6","26.0","HANEY, BC CA","17",",C","16",",C","6",",C","0",",C","8",",,C,29,+","77.7",",,C,10,","381.1",",,,C","16",",,,C"
"CA001103322","1961-02","49.2167","-122.6","26.0","HANEY, BC CA","27",",C","22",",C","8",",C","0",",C","0",",T,C,16,","49.5",",,C,20,","424.5",",,,C","0",",T,,C"
"CA001103322","1961-03","49.2167","-122.6","26.0","HANEY, BC CA","19",",C","17",",C","0",",C","1",",C","30",",,C,05,","20.3",",,C,14,","190.8",",,,C","30",",,,C"
"CA001103322","1961-04","49.2167","-122.6","26.0","HANEY, BC CA","18",",C","11",",C","0",",C","0",",C","0",",T,C,19,","23.1",",,C,01,","112.5",",,,C","0",",T,,C"
"CA001103322","1961-05","49.2167","-122.6","26.0","HANEY, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,26,","86.8",",,,C","0",",,,C"
"CA001103322","1961-06","49.2167","-122.6","26.0","HANEY, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,29,","41.7",",,,C","0",",,,C"
"CA001103322","1961-07","49.2167","-122.6","26.0","HANEY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,05,","18.6",",,,C","0",",,,C"
"CA001103322","1961-08","49.2167","-122.6","26.0","HANEY, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,30,","78.4",",,,C","0",",,,C"
"CA001103322","1961-09","49.2167","-122.6","26.0","HANEY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,27,","52.2",",,,C","0",",,,C"
"CA001103322","1961-10","49.2167","-122.6","26.0","HANEY, BC CA","19",",C","17",",C","3",",C","0",",C","0",",,C,31,+","56.9",",,C,22,","280.6",",,,C","0",",,,C"
"CA001103322","1961-11","49.2167","-122.6","26.0","HANEY, BC CA","17",",C","16",",C","1",",C","0",",C","0",",T,C,20,+","59.7",",,C,09,","179.4",",,,C","0",",T,,C"
"CA001103322","1961-12","49.2167","-122.6","26.0","HANEY, BC CA","20","2,C","17","2,C","3","2,C","4",",C","64",",,C,16,","37.3","2,,C,22,","282.5",",a,,C","201",",,,C"
"CA001103322","1962-01","49.2167","-122.6","26.0","HANEY, BC CA","14","2,C","13","2,C","1","2,C","2",",C","109",",,C,16,","30.7","2,,C,02,","177.9",",a,,C","286",",a,,C"
"CA001103322","1962-02","49.2167","-122.6","26.0","HANEY, BC CA","13",",C","9",",C","1",",C","0",",C","0",",T,C,27,","37.1",",,C,02,","90.0",",,,C","0",",T,,C"
"CA001103322","1962-03","49.2167","-122.6","26.0","HANEY, BC CA","17",",C","11",",C","1",",C","3",",C","178",",,C,01,","25.4",",,C,04,","120.3",",,,C","294",",,,C"
"CA001103322","1962-04","49.2167","-122.6","26.0","HANEY, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,05,","157.4",",,,C","0",",,,C"
"CA001103322","1962-05","49.2167","-122.6","26.0","HANEY, BC CA","16","2,C","12","2,C","0","2,C","0",",C","0",",,C,31,+","16.0","2,,C,02,","99.9",",a,,C","0",",,,C"
"CA001103322","1962-06","49.2167","-122.6","26.0","HANEY, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","15.0","2,,C,25,","57.1",",a,,C","0",",,,C"
"CA001103322","1962-07","49.2167","-122.6","26.0","HANEY, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,16,","36.0",",,,C","0",",,,C"
"CA001103322","1962-08","49.2167","-122.6","26.0","HANEY, BC CA","13","1,C","12","1,C","1","1,C","0",",C","0",",,C,31,+","26.4","1,,C,04,","153.3","1,,,C","0",",,,C"
"CA001103322","1962-09","49.2167","-122.6","26.0","HANEY, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,13,","99.0",",,,C","0",",,,C"
"CA001103322","1962-10","49.2167","-122.6","26.0","HANEY, BC CA","15","2,C","9","2,C","1","2,C","0",",C","0",",,C,31,+","29.0","2,,C,07,","136.8",",a,,C","0",",,,C"
"CA001103322","1962-11","49.2167","-122.6","26.0","HANEY, BC CA","23","1,C","21","1,C","4","1,C","1",",C","25",",,C,29,","32.5","1,,C,24,","291.0","1,,,C","25",",,,C"
"CA001103322","1962-12","49.2167","-122.6","26.0","HANEY, BC CA","22",",C","20",",C","3",",C","0",",C","23",",,C,26,","62.5",",,C,29,","328.3",",,,C","31",",,,C"
