"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014143","2005-01","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","","","","","","","","","444.8",",a,,a"
"ASN00014143","2005-02","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","13",",a","8",",a","1",",a","34.6",",,a,05,","145.0",",,,a"
"ASN00014143","2005-03","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","13","2,a","9","2,a","2","2,a","49.0","2,,a,17,","189.5",",a,,a"
"ASN00014143","2005-10","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","8",",a","5",",a","0",",a","16.6",",,a,24,","35.2",",,,a"
"ASN00014143","2005-11","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","14",",a","12",",a","2",",a","29.2",",,a,03,","176.3",",,,a"
"ASN00014143","2005-12","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","16",",a","12",",a","1",",a","40.8",",,a,13,","206.1",",,,a"
"ASN00014143","2006-01","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","20","4,a","17","4,a","4","4,a","49.8","4,,a,24,","454.9",",a,,a"
"ASN00014143","2006-02","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","14","2,a","12","2,a","2","2,a","34.6","2,,a,07,","191.0",",a,,a"
"ASN00014143","2006-03","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","26",",a","18",",a","7",",a","94.4",",,a,30,","465.6",",,,a"
"ASN00014143","2006-04","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","18","2,a","16","2,a","10","2,a","304.0","2,,a,26,","752.8",",a,,a"
"ASN00014143","2006-05","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00014143","2006-06","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014143","2006-07","-12.8003","131.0507","51.0","MAJESTIC ORCHIDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
