"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087081","1942-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","2",",a","2",",a","1",",a","29.2",",,a,20,","31.7",",,,a"
"ASN00087081","1942-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","5",",a","3",",a","0",",a","18.5",",,a,20,","30.2",",,,a"
"ASN00087081","1942-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","3",",a","1",",a","29.7",",,a,27,","50.0",",,,a"
"ASN00087081","1942-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","5",",a","0",",a","6.1",",,a,29,","22.6",",,,a"
"ASN00087081","1942-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","22",",a","13",",a","3",",a","33.5",",,a,03,","166.4",",,,a"
"ASN00087081","1942-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","18",",a","9",",a","1",",a","25.7",",,a,10,","100.3",",,,a"
"ASN00087081","1942-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","17",",a","9",",a","0",",a","17.3",",,a,04,","77.4",",,,a"
"ASN00087081","1942-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","23",",a","13",",a","1",",a","30.7",",,a,29,","125.3",",,,a"
"ASN00087081","1942-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","15",",a","10",",a","0",",a","11.7",",,a,16,","67.4",",,,a"
"ASN00087081","1942-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","7",",a","1",",a","34.3",",,a,30,","85.1",",,,a"
"ASN00087081","1942-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","7",",a","2",",a","2",",a","46.2",",,a,22,","76.0",",,,a"
"ASN00087081","1942-12","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","4",",a","0",",a","9.9",",,a,11,","22.6",",,,a"
"ASN00087081","1943-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","8",",a","5",",a","0",",a","13.7",",,a,22,","42.9",",,,a"
"ASN00087081","1943-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","4",",a","0",",a","17.8",",,a,18,","29.2",",,,a"
"ASN00087081","1943-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","3",",a","1",",a","0",",a","5.1",",,a,04,","7.4",",,,a"
"ASN00087081","1943-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","9",",a","0",",a","7.6",",,a,20,+","50.3",",,,a"
"ASN00087081","1943-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","4",",a","0",",a","11.7",",,a,14,","27.2",",,,a"
"ASN00087081","1943-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","17",",a","8",",a","0",",a","10.7",",,a,23,","51.9",",,,a"
"ASN00087081","1943-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","19",",a","8",",a","1",",a","25.9",",,a,28,","86.9",",,,a"
"ASN00087081","1943-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","8",",a","0",",a","11.7",",,a,21,","56.1",",,,a"
"ASN00087081","1943-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","19",",a","7",",a","0",",a","21.1",",,a,17,","60.7",",,,a"
"ASN00087081","1943-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","5",",a","0",",a","15.2",",,a,12,","46.0",",,,a"
"ASN00087081","1943-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","10",",a","3",",a","1",",a","28.4",",,a,18,","41.9",",,,a"
"ASN00087081","1943-12","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","7",",a","1",",a","0",",a","4.8",",,a,18,","12.7",",,,a"
"ASN00087081","1944-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","3",",a","1",",a","0",",a","22.9",",,a,23,","25.4",",,,a"
"ASN00087081","1944-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","5",",a","3",",a","0",",a","4.6",",,a,15,","15.0",",,,a"
"ASN00087081","1944-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","4",",a","3",",a","0",",a","6.4",",,a,10,","15.0",",,,a"
"ASN00087081","1944-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","10",",a","0",",a","6.9",",,a,13,+","53.2",",,,a"
"ASN00087081","1944-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","18",",a","9",",a","0",",a","14.5",",,a,11,+","73.6",",,,a"
"ASN00087081","1944-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","4",",a","0",",a","5.8",",,a,08,","23.0",",,,a"
"ASN00087081","1944-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","16",",a","9",",a","0",",a","24.1",",,a,04,","83.1",",,,a"
"ASN00087081","1944-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","1",",a","0",",a","5.3",",,a,01,","12.6",",,,a"
"ASN00087081","1944-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","10",",a","5",",a","0",",a","5.8",",,a,26,","25.2",",,,a"
"ASN00087081","1944-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","12",",a","6",",a","0",",a","10.7",",,a,16,","39.5",",,,a"
"ASN00087081","1944-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","10",",a","4",",a","0",",a","10.7",",,a,08,","32.7",",,,a"
