"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106766","1970-05","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,21,","21.1",",,,C","0",",,,C"
"CA001106766","1970-06","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,10,","26.0",",,,C","0",",,,C"
"CA001106766","1970-07","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","7.6","3,,C,29,","37.8",",a,,C","0",",,,C"
"CA001106766","1970-08","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,06,","9.4",",,,C","0",",,,C"
"CA001106766","1970-09","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,02,","89.2",",,,C","0",",,,C"
"CA001106766","1970-10","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,19,","79.7",",,,C","0",",,,C"
"CA001106766","1970-11","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","16","2,C","11","2,C","0","2,C","1",",C","25",",,C,22,","20.3","2,,C,23,","119.8",",a,,C","33",",,,C"
"CA001106766","1970-12","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","21",",C","14",",C","3",",C","1",",C","46",",,C,04,","33.5",",,C,16,","210.3",",,,C","59",",,,C"
"CA001106766","1971-01","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","24",",C","18",",C","2",",C","6",",C","211",",,C,12,","48.8",",,C,29,","266.7",",,,C","949",",,,C"
"CA001106766","1971-02","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","17",",C","14",",C","0",",C","3",",C","140",",,C,26,","23.4",",,C,09,","158.0",",,,C","214",",,,C"
"CA001106766","1971-03","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","20",",C","15",",C","0",",C","1",",C","28",",,C,01,","20.1",",,C,28,","174.3",",,,C","28",",,,C"
"CA001106766","1971-04","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,10,","53.9",",,,C","0",",,,C"
"CA001106766","1971-05","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,18,","39.4",",,,C","0",",,,C"
"CA001106766","1971-06","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,24,","69.0",",,,C","0",",,,C"
"CA001106766","1971-07","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,04,","27.6",",,,C","0",",,,C"
"CA001106766","1971-08","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,21,","31.7",",,,C","0",",,,C"
"CA001106766","1971-09","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,28,","104.9",",,,C","0",",,,C"
"CA001106766","1971-10","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","15",",C","13",",C","2",",C","0",",C","0",",T,C,29,","26.2",",,C,25,","161.2",",,,C","0",",T,,C"
"CA001106766","1971-11","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","23",",C","16",",C","2",",C","0",",C","0",",,C,30,+","32.5",",,C,03,","191.7",",,,C","0",",,,C"
"CA001106766","1971-12","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","22",",C","16",",C","2",",C","9",",C","127",",,C,13,","34.3",",,C,16,","194.6",",,,C","657",",,,C"
"CA001106766","1972-01","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","20",",C","11",",C","0",",C","2",",C","109",",,C,10,","19.3",",,C,19,","88.6",",,,C","176",",,,C"
"CA001106766","1972-02","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","20",",C","15",",C","1",",C","0",",C","13",",,C,14,","26.2",",,C,26,","145.0",",,,C","13",",,,C"
"CA001106766","1972-03","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","20",",C","18",",C","1",",C","0",",C","8",",,C,24,","25.9",",,C,09,","191.1",",,,C","8",",,,C"
"CA001106766","1972-04","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","19",",C","14",",C","0",",C","0",",C","8",",,C,08,","25.1",",,C,27,","131.4",",,,C","8",",,,C"
"CA001106766","1972-05","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,15,","39.1",",,,C","0",",,,C"
"CA001106766","1972-06","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,09,","50.4",",,,C","0",",,,C"
"CA001106766","1972-07","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.6",",,C,11,","94.9",",,,C","0",",,,C"
"CA001106766","1972-08","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,15,","23.9",",,,C","0",",,,C"
"CA001106766","1972-09","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","10","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","38.9","2,,C,20,","88.3",",a,,C","0",",,,C"
"CA001106766","1972-10","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,27,","47.3",",,,C","0",",,,C"
"CA001106766","1972-11","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,01,","121.6",",,,C","0",",,,C"
"CA001106766","1972-12","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","18","2,C","14","2,C","4","2,C","2",",C","76",",,C,11,","87.6","2,,C,25,","332.6",",a,,C","145",",,,C"
"CA001106766","1973-01","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","19",",C","13",",C","1",",C","0",",C","15",",,C,10,","26.7",",,C,11,","161.1",",,,C","25",",,,C"
"CA001106766","1973-02","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",,C,28,+","12.4","2,,C,26,","54.8","2,,,C","0",",,,C"
"CA001106766","1973-03","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","19",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,09,","79.5",",,,C","0",",,,C"
"CA001106766","1973-04","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,15,","14.0",",,,C","0",",,,C"
"CA001106766","1973-05","49.2","-123.1","2.0","RICHMOND MCLENNAN ROAD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,23,","54.5",",,,C","0",",,,C"
