"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005087210","1930-12","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","14",",I","9",",I","0",",I","17.5",",,I,05,","101.5",",,,I"
"SF005087210","1931-01","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","13",",I","10",",I","1",",I","26.7",",,I,16,","117.8",",,,I"
"SF005087210","1931-02","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","7",",I","4",",I","0",",I","11.4",",,I,19,","32.5",",,,I"
"SF005087210","1931-03","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","7",",I","6",",I","0",",I","12.7",",,I,29,","38.9",",,,I"
"SF005087210","1931-04","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","8",",I","4",",I","1",",I","48.8",",,I,10,","65.5",",,,I"
"SF005087210","1931-05","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005087210","1931-06","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005087210","1931-07","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","3",",I","2",",I","0",",I","8.9",",,I,07,","14.3",",,,I"
"SF005087210","1931-08","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005087210","1931-09","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005087210","1931-10","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","4",",I","3",",I","0",",I","9.1",",,I,21,","22.1",",,,I"
"SF005087210","1931-11","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","10",",I","9",",I","1",",I","31.8",",,I,06,","84.1",",,,I"
"SF005087210","1931-12","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","9",",I","5",",I","0",",I","19.8",",,I,21,","61.9",",,,I"
"SF005087210","1932-01","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","1",",I","1",",I","0",",I","9.9",",,I,30,","9.9",",,,I"
"SF005087210","1932-02","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","9",",I","7",",I","0",",I","23.6",",,I,13,+","83.3",",,,I"
"SF005087210","1932-03","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","10",",I","5",",I","0",",I","15.2",",,I,09,+","51.6",",,,I"
"SF005087210","1932-04","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","5",",I","4",",I","1",",I","39.4",",,I,25,","70.4",",,,I"
"SF005087210","1932-05","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005087210","1932-06","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
