"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0290","2010-04","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0290","2010-05","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0290","2010-06","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0290","2010-07","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","5",",N","1",",N","1",",N","","","","","25.4",",,N,31,","31.3",",,,N","",""
"US1AZMR0290","2011-01","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0290","2011-02","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.4",",,N,20,","22.1",",,,N","0","4,,,N"
"US1AZMR0290","2011-03","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1AZMR0290","2011-04","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,09,","13.0",",,,N","0","3,,,N"
"US1AZMR0290","2011-05","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,19,","2.0",",,,N","0","1,,,N"
"US1AZMR0290","2011-06","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1AZMR0290","2011-07","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,25,","7.6",",,,N","0","4,,,N"
"US1AZMR0290","2011-08","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,01,","7.8",",,,N","0","2,,,N"
"US1AZMR0290","2011-09","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,14,","2.5",",,,N","0","3,,,N"
"US1AZMR0290","2011-10","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,05,","3.3",",,,N","0","1,,,N"
"US1AZMR0290","2011-11","33.31614","-111.94692","357.5","CHANDLER 6.3 W, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,05,","20.6",",,,N","0","5,,,N"
