"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080405","1959-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","309.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","6",",I","23.9",",I,10,","","","32.8",",I,01,","","","0.0",",I","","","28.31",",I","31.15",",,,I","25.46",",,,I"
"VE000080405","1960-01","11.8","-66.183","3.0","LA ORCHILA, VE","260.6","I","260.6","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","4","2,I","22.8",",I,16,+","","","33.9","2,I,03,","","","0.0","2,I","","","27.32","2,I","30.32","2,,,I","24.33",",,,I"
"VE000080405","1960-02","11.8","-66.183","3.0","LA ORCHILA, VE","506.5","I","245.9","2,I","","","","","","","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","22.2","1,I,09,","","","31.1","1,I,29,+","","","0.0","1,I","","","27.41","2,I","30.24","1,,,I","24.59","1,,,I"
"VE000080405","1960-03","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","23.9",",I,29,+","","","","","","","","","","","","","","","24.86",",,,I"
"VE000080405","1960-04","11.8","-66.183","3.0","LA ORCHILA, VE","","","270.6","3,I","","","","","","","0","1,I","0","1,I","0","3,I","27","3,I","3","3,I","25.0","1,I,27,+","","","32.2","3,I,28,+","","","0.0","3,I","","","28.35","3,I","31.02","3,,,I","25.68","1,,,I"
"VE000080405","1960-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","292.2","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","14","2,I","25.0","1,I,14,+","","","32.8","2,I,08,","","","0.0","2,I","","","28.78","3,I","31.61","2,,,I","25.95","1,,,I"
"VE000080405","1960-06","11.8","-66.183","3.0","LA ORCHILA, VE","","","274.1","4,I","","","","","","","0","1,I","0","1,I","0","3,I","27","3,I","18","3,I","23.9","1,I,24,","","","33.9","3,I,23,+","","","0.0","3,I","","","28.86","4,I","31.92","3,,,I","25.80","1,,,I"
"VE000080405","1960-07","11.8","-66.183","3.0","LA ORCHILA, VE","","","291.4","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","14","2,I","23.9","1,I,31,+","","","32.8","2,I,25,+","0.0","I","0.0","2,I","","","28.68","3,I","31.63","2,,,I","25.73","1,,,I"
"VE000080405","1960-08","11.8","-66.183","3.0","LA ORCHILA, VE","","","290.8","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","18","4,I","22.8",",I,24,","","","33.9","4,I,28,","0.0","I","0.0","4,I","","","29.08","4,I","31.99","4,,,I","26.17",",,,I"
"VE000080405","1960-09","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","0","5,I","25","5,I","24","5,I","25.0","1,I,26,+","","","35.0","5,I,17,","","","","","","","29.57","6,I","32.64","5,,,I","26.50","1,,,I"
"VE000080405","1960-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","275.2","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","12","5,I","23.9",",I,11,","","","33.9","5,I,01,","","","0.0","5,I","","","28.88","5,I","31.40","5,,,I","26.37",",,,I"
"VE000080405","1960-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","23.9",",I,18,+","","","","","","","","","","","","","","","25.55",",,,I"
"VE000080405","1960-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","246.5","3,I","","","","","","","0",",I","0",",I","0","3,I","28","3,I","1","3,I","22.8",",I,27,+","","","33.9","3,I,05,","","","0.0","3,I","","","27.21","3,I","29.75","3,,,I","24.68",",,,I"
"VE000080405","1961-01","11.8","-66.183","3.0","LA ORCHILA, VE","255.9","I","255.9","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","22.8","1,I,31,+","","","31.1","1,I,23,+","","","0.0","1,I","","","27.13","2,I","30.00","1,,,I","24.27","1,,,I"
"VE000080405","1961-02","11.8","-66.183","3.0","LA ORCHILA, VE","459.1","I","203.2","3,I","","","","","","","0",",I","0",",I","0","3,I","25","3,I","0","3,I","21.1",",I,10,","","","30.0","3,I,28,+","","","0.0","3,I","","","26.44","3,I","29.47","3,,,I","23.40",",,,I"
"VE000080405","1961-03","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","22.8",",I,15,+","","","","","","","","","","","","","","","24.01",",,,I"
"VE000080405","1961-04","11.8","-66.183","3.0","LA ORCHILA, VE","","","251.0","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","22.8",",I,22,","","","31.1","1,I,04,","","","0.0","1,I","","","26.98","1,I","29.81","1,,,I","24.16",",,,I"
"VE000080405","1961-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","","","","","0","1,I","30","1,I","0","1,I","","","","","30.0","1,I,31,+","","","","","","","","","29.85","1,,,I","",""
"VE000080405","1961-06","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.8","5,I,15,+","","","","","","","","","","","","","","","24.21","5,,,I"
"VE000080405","1961-07","11.8","-66.183","3.0","LA ORCHILA, VE","","","244.7","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","1","5,I","22.8",",I,27,+","","","32.8","5,I,31,","0.0","I","0.0","5,I","","","27.70","5,I","30.62","5,,,I","24.79",",,,I"
"VE000080405","1961-08","11.8","-66.183","3.0","LA ORCHILA, VE","","","260.4","5,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","9","4,I","22.8","1,I,31,+","","","32.8","4,I,27,+","0.0","I","0.0","4,I","","","28.41","5,I","31.37","4,,,I","25.44","1,,,I"
"VE000080405","1961-09","11.8","-66.183","3.0","LA ORCHILA, VE","","","286.2","4,I","","","","","","","0",",I","0",",I","0","4,I","26","4,I","21","4,I","23.9",",I,02,+","","","33.9","4,I,19,+","0.0","I","0.0","4,I","","","29.31","4,I","32.33","4,,,I","26.28",",,,I"
"VE000080405","1961-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","282.3","3,I","","","","","","","0",",I","0",",I","0","3,I","28","3,I","12","3,I","22.2",",I,13,","","","32.8","3,I,02,+","0.0","I","0.0","3,I","","","28.36","3,I","31.50","3,,,I","25.23",",,,I"
"VE000080405","1961-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","22.2",",I,01,","","","","","","","","","","","","","","","24.50",",,,I"
"VE000080405","1961-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","250.3","3,I","","","","","","","0",",I","0",",I","0","3,I","28","3,I","0","3,I","22.2",",I,16,","","","31.1","3,I,10,+","","","0.0","3,I","","","27.26","3,I","29.96","3,,,I","24.55",",,,I"
"VE000080405","1962-01","11.8","-66.183","3.0","LA ORCHILA, VE","201.4","I","201.4","5,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","1","4,I","21.1","1,I,10,","","","32.2","4,I,03,","","","0.0","4,I","","","26.04","5,I","28.98","4,,,I","23.10","1,,,I"
"VE000080405","1962-02","11.8","-66.183","3.0","LA ORCHILA, VE","392.8","I","191.4","3,I","","","","","","","0","1,I","0","1,I","0","2,I","26","2,I","1","2,I","22.2","1,I,25,+","","","32.2","2,I,13,","","","0.0","2,I","","","25.96","3,I","28.79","2,,,I","23.14","1,,,I"
"VE000080405","1962-03","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","22.2",",I,02,","","","","","","","","","","","","","","","24.20",",,,I"
"VE000080405","1962-04","11.8","-66.183","3.0","LA ORCHILA, VE","","","244.8","3,I","","","","","","","0","1,I","0","1,I","0","3,I","27","3,I","1","3,I","23.9","1,I,30,+","","","32.2","3,I,30,","","","0.0","3,I","","","27.39","3,I","30.12","3,,,I","24.66","1,,,I"
"VE000080405","1962-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","3","1,I","25.0","5,I,16,+","","","32.2","1,I,31,+","","","","","","","28.28","6,I","30.81","1,,,I","25.76","5,,,I"
"VE000080405","1962-06","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","0","5,I","25","5,I","8","5,I","23.9","1,I,27,+","","","33.9","5,I,18,","","","","","","","28.53","6,I","31.50","5,,,I","25.57","1,,,I"
"VE000080405","1962-07","11.8","-66.183","3.0","LA ORCHILA, VE","","","275.3","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","17","5,I","23.9",",I,27,+","","","32.8","5,I,20,+","0.0","I","0.0","5,I","","","28.92","5,I","31.96","5,,,I","25.89",",,,I"
"VE000080405","1962-08","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","23.9",",I,14,","","","","","","","","","","","","","","","26.14",",,,I"
"VE000080405","1962-09","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","23.9",",I,17,","","","","","","","","","","","","","","","26.71",",,,I"
"VE000080405","1962-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","309.5","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","27","4,I","25.0",",I,31,+","","","36.1","4,I,03,+","","","0.0","4,I","","","29.69","4,I","33.04","4,,,I","26.35",",,,I"
"VE000080405","1962-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","260.6","5,I","","","","","","","0","1,I","0","1,I","0","4,I","26","4,I","15","4,I","22.8","1,I,28,+","","","35.0","4,I,02,+","","","0.0","4,I","","","28.67","5,I","31.74","4,,,I","25.61","1,,,I"
"VE000080405","1962-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","251.1","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","22.2","2,I,31,+","","","31.1","2,I,20,+","","","0.0","2,I","","","27.53","4,I","30.08","2,,,I","24.98","2,,,I"
"VE000080405","1963-01","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","21.1",",I,18,+","","","","","","","","","","","","","","","23.11",",,,I"
"VE000080405","1963-02","11.8","-66.183","3.0","LA ORCHILA, VE","","","218.7","2,I","","","","","","","0",",I","0",",I","0","2,I","26","2,I","0","2,I","22.2",",I,05,+","","","31.1","2,I,19,+","","","0.0","2,I","","","26.75","2,I","29.62","2,,,I","23.88",",,,I"
"VE000080405","1963-03","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","22.8",",I,05,+","","","","","","","","","","","","","","","24.08",",,,I"
"VE000080405","1963-04","11.8","-66.183","3.0","LA ORCHILA, VE","","","242.7","5,I","","","","","","","0",",I","0",",I","0","5,I","25","5,I","3","5,I","22.8",",I,11,+","","","33.9","5,I,09,","","","0.0","5,I","","","28.01","5,I","30.95","5,,,I","25.07",",,,I"
"VE000080405","1963-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","273.1","4,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","2","3,I","23.9","1,I,12,","","","32.8","3,I,19,","","","0.0","3,I","","","28.42","4,I","30.85","3,,,I","25.99","1,,,I"
"VE000080405","1963-06","11.8","-66.183","3.0","LA ORCHILA, VE","","","267.8","4,I","","","","","","","0",",I","0",",I","0","4,I","26","4,I","6","4,I","23.9",",I,13,","","","32.8","4,I,29,","","","0.0","4,I","","","28.64","4,I","31.33","4,,,I","25.95",",,,I"
"VE000080405","1963-07","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","","","","","","","22.8","1,I,16,","","","","","","","","","","","","","","","25.88","1,,,I"
"VE000080405","1963-08","11.8","-66.183","3.0","LA ORCHILA, VE","","","301.5","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","24","5,I","25.0",",I,28,+","","","36.1","5,I,25,","","","0.0","5,I","","","29.90","5,I","32.90","5,,,I","26.89",",,,I"
"VE000080405","1963-09","11.8","-66.183","3.0","LA ORCHILA, VE","","","302.1","4,I","","","","","","","0",",I","0",",I","0","4,I","26","4,I","26","4,I","23.9",",I,15,","","","35.0","4,I,14,","","","0.0","4,I","","","29.93","4,I","32.95","4,,,I","26.91",",,,I"
"VE000080405","1963-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.8","5,I,01,","","","","","","","","","","","","","","","26.31","5,,,I"
"VE000080405","1963-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","256.2","4,I","19","4,I","8","4,I","0","4,I","0","1,I","0","1,I","0","4,I","26","4,I","9","4,I","22.2","1,I,23,","20.1","4,,I,23,","32.8","4,I,05,+","","","0.0","4,I","74.4","4,,,I","28.17","4,I","31.32","4,,,I","25.02","1,,,I"
"VE000080405","1963-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","264.4","3,I","","","","","","","0",",I","0",",I","0","3,I","28","3,I","1","3,I","22.8",",I,25,+","","","32.2","3,I,26,","","","0.0","3,I","","","27.76","3,I","30.28","3,,,I","25.25",",,,I"
"VE000080405","1964-01","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","22.2",",I,23,","","","","","","","","","","","","","","","24.13",",,,I"
"VE000080405","1964-03","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","0","5,I","26","5,I","1","5,I","22.8","1,I,08,+","","","32.8","5,I,10,","","","","","","","27.40","6,I","30.32","5,,,I","24.49","1,,,I"
"VE000080405","1964-04","11.8","-66.183","3.0","LA ORCHILA, VE","","","265.8","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","22.8",",I,14,","","","31.1","1,I,29,+","","","0.0","1,I","","","27.50","1,I","30.19","1,,,I","24.82",",,,I"
"VE000080405","1964-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","","","","","0","5,I","26","5,I","2","5,I","","","","","32.2","5,I,26,+","","","","","","","","","30.76","5,,,I","",""
"VE000080405","1964-06","11.8","-66.183","3.0","LA ORCHILA, VE","","","261.4","4,I","","","","","","","0","1,I","0","1,I","0","4,I","26","4,I","2","4,I","23.9","1,I,17,","","","32.2","4,I,30,+","","","0.0","4,I","","","28.41","4,I","31.14","4,,,I","25.68","1,,,I"
"VE000080405","1964-07","11.8","-66.183","3.0","LA ORCHILA, VE","","","261.7","5,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","6","4,I","23.9","1,I,25,+","","","32.8","4,I,30,","0.0","I","0.0","4,I","","","28.43","5,I","31.16","4,,,I","25.70","1,,,I"
"VE000080405","1964-08","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","","","","","","","22.8","1,I,06,","","","","","","","","","","","","","","","26.21","1,,,I"
"VE000080405","1964-09","11.8","-66.183","3.0","LA ORCHILA, VE","","","300.0","4,I","","","","","","","0",",I","0",",I","0","4,I","26","4,I","25","4,I","25.0",",I,27,","","","35.0","4,I,18,","","","0.0","4,I","","","29.85","4,I","32.80","4,,,I","26.91",",,,I"
"VE000080405","1964-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","291.7","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","13","4,I","25.0",",I,17,+","","","33.9","4,I,21,","","","0.0","4,I","","","29.13","4,I","31.80","4,,,I","26.45",",,,I"
"VE000080405","1964-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","256.5","4,I","","","","","","","0",",I","0",",I","0","4,I","26","4,I","2","4,I","22.8",",I,30,+","","","32.2","4,I,11,+","","","0.0","4,I","","","28.11","4,I","30.89","4,,,I","25.33",",,,I"
"VE000080405","1964-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","21","4,I","8","4,I","0","4,I","0",",I","0",",I","","","","","","","22.2",",I,28,+","15.0","4,,I,21,","","","","","","","61.0","4,,,I","","","","","24.02",",,,I"
"VE000080405","1965-01","11.8","-66.183","3.0","LA ORCHILA, VE","209.6","I","209.6","5,I","18","5,I","7","5,I","1","5,I","0",",I","0",",I","0","5,I","26","5,I","0","5,I","21.1",",I,31,","31.0","5,,I,12,","30.0","5,I,08,+","","","0.0","5,I","77.6","5,,,I","26.32","5,I","28.75","5,,,I","23.89",",,,I"
"VE000080405","1965-02","11.8","-66.183","3.0","LA ORCHILA, VE","377.2","I","167.6","5,I","","","","","","","0","2,I","0","2,I","0","3,I","25","3,I","0","3,I","21.1","2,I,11,+","","","30.0","3,I,25,+","","","0.0","3,I","","","25.51","5,I","28.12","3,,,I","22.91","2,,,I"
"VE000080405","1965-04","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","30.0",",I,29,+","","","","","","","","","28.64",",,,I","",""
"VE000080405","1965-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","","","","","0","1,I","30","1,I","0","1,I","","","","","30.0","1,I,31,+","","","","","","","","","29.27","1,,,I","",""
"VE000080405","1965-06","11.8","-66.183","3.0","LA ORCHILA, VE","","","229.0","4,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","0","1,I","22.8","3,I,30,+","","","31.1","1,I,06,","","","0.0","1,I","","","27.13","4,I","29.54","1,,,I","24.71","3,,,I"
"VE000080405","1965-07","11.8","-66.183","3.0","LA ORCHILA, VE","","","254.8","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","1","5,I","23.9",",I,03,","","","32.2","5,I,31,","0.0","I","0.0","5,I","","","28.13","5,I","30.76","5,,,I","25.50",",,,I"
"VE000080405","1965-08","11.8","-66.183","3.0","LA ORCHILA, VE","","","251.4","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","0","4,I","22.8",",I,17,","","","31.1","4,I,30,+","0.0","I","0.0","4,I","","","27.65","4,I","30.33","4,,,I","24.96",",,,I"
"VE000080405","1965-09","11.8","-66.183","3.0","LA ORCHILA, VE","","","285.3","3,I","","","","","","","0",",I","0",",I","0","3,I","27","3,I","13","3,I","22.8",",I,30,","","","33.9","3,I,22,+","0.0","I","0.0","3,I","","","28.88","3,I","31.78","3,,,I","25.99",",,,I"
"VE000080405","1965-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","256.8","5,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","2","4,I","22.8","1,I,28,","","","32.8","4,I,26,","0.0","I","0.0","4,I","","","28.19","5,I","30.84","4,,,I","25.55","1,,,I"
"VE000080405","1965-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","235.8","5,I","","","","","","","0",",I","0",",I","0","5,I","25","5,I","3","5,I","22.2",",I,27,","","","32.8","5,I,08,+","0.0","I","0.0","5,I","","","27.76","5,I","30.51","5,,,I","25.02",",,,I"
"VE000080405","1965-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","240.3","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","1","5,I","22.8",",I,04,","","","32.8","5,I,14,","0.0","I","0.0","5,I","","","27.57","5,I","30.28","5,,,I","24.86",",,,I"
"VE000080405","1966-01","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","22.8",",I,21,+","","","","","","","","","","","","","","","23.86",",,,I"
"VE000080405","1966-02","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","0","5,I","23","5,I","0","5,I","22.2","1,I,11,+","","","31.1","5,I,24,+","","","","","","","26.55","6,I","29.28","5,,,I","23.81","1,,,I"
"VE000080405","1966-03","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","23.9",",I,25,+","","","","","","","","","","","","","","","24.43",",,,I"
"VE000080405","1966-04","11.8","-66.183","3.0","LA ORCHILA, VE","","","242.6","3,I","","","","","","","0",",I","0",",I","0","3,I","27","3,I","0","3,I","22.8",",I,26,","","","31.1","3,I,15,+","","","0.0","3,I","","","27.34","3,I","29.71","3,,,I","24.96",",,,I"
"VE000080405","1966-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","264.9","3,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","23.9","2,I,01,","","","31.1","2,I,31,+","","","0.0","2,I","","","27.80","3,I","30.19","2,,,I","25.42","2,,,I"
"VE000080405","1966-06","11.8","-66.183","3.0","LA ORCHILA, VE","","","271.0","2,I","","","","","","","0",",I","0",",I","0","2,I","28","2,I","1","2,I","22.8",",I,13,","","","32.2","2,I,04,","","","0.0","2,I","","","28.01","2,I","30.55","2,,,I","25.48",",,,I"
"VE000080405","1966-07","11.8","-66.183","3.0","LA ORCHILA, VE","","","277.5","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","9","4,I","22.8",",I,11,","","","32.8","4,I,28,","0.0","I","0.0","4,I","","","28.64","4,I","31.24","4,,,I","26.03",",,,I"
"VE000080405","1966-08","11.8","-66.183","3.0","LA ORCHILA, VE","","","288.7","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","11","4,I","23.9",",I,18,+","","","33.9","4,I,29,+","0.0","I","0.0","4,I","","","29.00","4,I","31.62","4,,,I","26.38",",,,I"
"VE000080405","1966-09","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","25.0",",I,28,+","","","","","","","","","","","","","","","26.65",",,,I"
"VE000080405","1966-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","284.4","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","13","4,I","22.8",",I,21,+","","","33.9","4,I,01,","","","0.0","4,I","","","28.81","4,I","31.63","4,,,I","25.99",",,,I"
"VE000080405","1966-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","23.9",",I,18,+","","","","","","","","","","","","","","","25.83",",,,I"
"VE000080405","1966-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","22","4,I","15","4,I","2","4,I","0","1,I","0","1,I","","","","","","","23.9","1,I,27,+","47.0","4,,I,07,","","","","","","","206.3","4,,,I","","","","","25.51","1,,,I"
"VE000080405","1967-01","11.8","-66.183","3.0","LA ORCHILA, VE","280.7","I","280.7","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","23.9","1,I,13,+","","","31.1","1,I,31,+","","","0.0","1,I","","","28.01","2,I","30.48","1,,,I","25.55","1,,,I"
"VE000080405","1967-02","11.8","-66.183","3.0","LA ORCHILA, VE","535.5","I","254.8","2,I","","","","","","","0",",I","0",",I","0","2,I","26","2,I","1","2,I","23.9",",I,16,","","","32.2","2,I,07,","","","0.0","2,I","","","28.11","2,I","30.63","2,,,I","25.59",",,,I"
"VE000080405","1967-03","11.8","-66.183","3.0","LA ORCHILA, VE","797.3","I","261.8","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","0","4,I","22.8",",I,22,","","","31.1","4,I,31,+","","","0.0","4,I","","","28.03","4,I","30.57","4,,,I","25.50",",,,I"
