"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070253","1971-08","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","14",",a","7",",a","0",",a","12.2",",,a,22,","54.9",",,,a"
"ASN00070253","1971-09","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","11",",a","5",",a","0",",a","11.4",",,a,16,","38.6",",,,a"
"ASN00070253","1971-10","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","5","2,a","2","2,a","0","2,a","19.8","2,,a,15,","42.4",",a,,a"
"ASN00070253","1971-11","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","15",",a","8",",a","0",",a","18.0",",,a,07,","85.8",",,,a"
"ASN00070253","1971-12","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","11",",a","9",",a","1",",a","29.2",",,a,26,","125.8",",,,a"
"ASN00070253","1972-01","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","11",",a","8",",a","0",",a","22.4",",,a,13,","84.9",",,,a"
"ASN00070253","1972-02","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","6","5,a","4","5,a","0","5,a","8.9","5,,a,17,","34.2",",a,,a"
"ASN00070253","1972-03","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","4",",a","1",",a","1",",a","26.7",",,a,03,","29.6",",,,a"
"ASN00070253","1972-04","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","7",",a","5",",a","0",",a","12.4",",,a,05,","37.6",",,,a"
"ASN00070253","1972-05","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","5",",a","3",",a","1",",a","30.5",",,a,11,","39.2",",,,a"
"ASN00070253","1972-06","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","4",",a","2",",a","0",",a","5.6",",,a,30,","12.2",",,,a"
"ASN00070253","1972-07","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","6",",a","1",",a","0",",a","3.8",",,a,01,","9.2",",,,a"
"ASN00070253","1972-08","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","11",",a","8",",a","0",",a","17.8",",,a,30,","67.5",",,,a"
"ASN00070253","1972-09","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","2",",a","2",",a","0",",a","9.4",",,a,08,","12.4",",,,a"
"ASN00070253","1972-10","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","14",",a","6",",a","0",",a","12.2",",,a,30,","47.1",",,,a"
"ASN00070253","1972-11","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","7",",a","6",",a","0",",a","19.3",",,a,25,","57.5",",,,a"
"ASN00070253","1973-01","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","4",",a","3",",a","0",",a","20.3",",,a,28,","30.4",",,,a"
"ASN00070253","1973-02","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","12",",a","9",",a","1",",a","39.4",",,a,07,","123.7",",,,a"
"ASN00070253","1973-03","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","6",",a","4",",a","1",",a","27.2",",,a,30,","49.9",",,,a"
"ASN00070253","1973-04","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","5",",a","1",",a","0",",a","10.9",",,a,28,","14.3",",,,a"
"ASN00070253","1973-05","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","5",",a","3",",a","1",",a","51.3",",,a,01,","71.6",",,,a"
"ASN00070253","1973-06","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","11",",a","7",",a","0",",a","8.9",",,a,02,","38.6",",,,a"
"ASN00070253","1973-07","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","7",",a","4",",a","1",",a","25.7",",,a,01,","65.1",",,,a"
"ASN00070253","1973-08","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","13",",a","8",",a","0",",a","22.9",",,a,28,","78.3",",,,a"
"ASN00070253","1973-09","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","10",",a","4",",a","0",",a","22.4",",,a,13,","55.8",",,,a"
"ASN00070253","1973-10","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","14",",a","11",",a","0",",a","18.3",",,a,28,","109.9",",,,a"
"ASN00070253","1973-11","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","13",",a","9",",a","1",",a","39.6",",,a,05,","128.5",",,,a"
"ASN00070253","1973-12","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","5",",a","4",",a","0",",a","20.1",",,a,31,","52.0",",,,a"
"ASN00070253","1974-01","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","5",",a","3",",a","1",",a","100.6",",,a,11,","119.8",",,,a"
"ASN00070253","1974-02","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","2",",a","2",",a","1",",a","65.2",",,a,20,","87.4",",,,a"
"ASN00070253","1974-03","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","6",",a","3",",a","1",",a","26.6",",,a,21,","45.8",",,,a"
"ASN00070253","1974-04","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","19",",a","12",",a","2",",a","50.0",",,a,10,","174.3",",,,a"
"ASN00070253","1974-05","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","5",",a","3",",a","0",",a","23.0",",,a,25,","46.9",",,,a"
"ASN00070253","1974-06","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","5",",a","4",",a","0",",a","12.6",",,a,30,","27.7",",,,a"
"ASN00070253","1974-07","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","14",",a","6",",a","0",",a","19.6",",,a,18,","54.6",",,,a"
"ASN00070253","1974-08","-35.2614","149.1083","595.0","O CONNOR BELCONNEN WAY, AS","11",",a","8",",a","2",",a","55.4",",,a,28,","137.6",",,,a"
