"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046052","1956-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","14.2",",,a,15,","18.3",",,,a"
"ASN00046052","1956-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","4",",a","1",",a","28.2",",,a,08,","52.4",",,,a"
"ASN00046052","1956-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","11",",a","10",",a","4",",a","33.3",",,a,20,","203.2",",,,a"
"ASN00046052","1956-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","0",",a","22.4",",,a,30,","29.5",",,,a"
"ASN00046052","1956-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","6",",a","4",",a","0",",a","13.7",",,a,01,","26.7",",,,a"
"ASN00046052","1956-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","3",",a","0",",a","6.9",",,a,23,","19.6",",,,a"
"ASN00046052","1956-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","7",",a","4",",a","1",",a","35.6",",,a,11,","67.7",",,,a"
"ASN00046052","1956-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1956-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","4.3",",,,a"
"ASN00046052","1956-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","1",",a","34.5",",,a,10,","44.7",",,,a"
"ASN00046052","1956-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1956-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1957-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1957-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","1",",a","54.9",",,a,07,","73.2",",,,a"
"ASN00046052","1957-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.8",",,,a"
"ASN00046052","1957-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1957-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1957-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","14.7",",,a,20,","14.7",",,,a"
"ASN00046052","1957-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","2.8",",,a,14,","3.8",",,,a"
"ASN00046052","1957-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00046052","1957-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1957-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1957-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1957-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","1",",a","0",",a","10.2",",,a,30,","12.5",",,,a"
"ASN00046052","1958-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","4.1",",,a,30,","6.1",",,,a"
