"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015646","1991-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","6",",a","6",",a","1",",a","68.5",",,a,26,","114.0",",,,a"
"ASN00015646","1991-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","9",",a","9",",a","3",",a","108.0",",,a,06,","318.5",",,,a"
"ASN00015646","1991-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1991-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1991-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1991-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","22.0",",,a,19,","22.0",",,,a"
"ASN00015646","1991-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","1",",a","0",",a","4.5",",,a,22,","6.5",",,,a"
"ASN00015646","1991-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1991-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00015646","1991-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1991-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","7",",a","5",",a","0",",a","6.0",",,a,04,","25.0",",,,a"
"ASN00015646","1991-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","7.5",",,a,09,","7.5",",,,a"
"ASN00015646","1992-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","2",",a","0",",a","17.5",",,a,24,","27.0",",,,a"
"ASN00015646","1992-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","4",",a","1",",a","38.0",",,a,06,","73.0",",,,a"
"ASN00015646","1992-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1992-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1992-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","8",",a","7",",a","2",",a","45.0",",,a,19,","111.0",",,,a"
"ASN00015646","1992-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1992-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1992-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","8.5",",,a,31,","18.5",",,,a"
"ASN00015646","1992-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","1",",a","28.0",",,a,01,","28.0",",,,a"
"ASN00015646","1992-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1992-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1992-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","12.5",",,a,19,","24.5",",,,a"
"ASN00015646","1993-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","3",",a","0",",a","11.0",",,a,31,","26.0",",,,a"
"ASN00015646","1993-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","5",",a","4",",a","1",",a","34.5",",,a,16,","69.5",",,,a"
"ASN00015646","1993-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","22.0",",,a,25,","49.5",",,,a"
"ASN00015646","1993-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1993-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","4",",a","1",",a","32.0",",,a,12,","45.5",",,,a"
"ASN00015646","1993-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","9",",a","5",",a","0",",a","18.5",",,a,03,","56.5",",,,a"
"ASN00015646","1993-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1993-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1993-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","20.0",",,a,29,","38.0",",,,a"
"ASN00015646","1993-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","3",",a","0",",a","13.0",",,a,02,","22.0",",,,a"
"ASN00015646","1993-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","6.5",",,a,21,","13.5",",,,a"
"ASN00015646","1993-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","2",",a","0",",a","25.0",",,a,22,","39.5",",,,a"
"ASN00015646","1994-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","12.0",",,a,15,","12.0",",,,a"
"ASN00015646","1994-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","6.0",",,,a"
"ASN00015646","1994-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1994-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1994-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1994-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1994-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1994-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1994-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00015646","1994-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","2",",a","0",",a","10.0",",,a,15,","14.5",",,,a"
"ASN00015646","1994-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","8.0",",,a,24,","8.0",",,,a"
