"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264038","1918-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10","1,6","6","1,6","0","1,6","","","10",",6","","","","","","","","","","","","","","","","","","","178",",,6,09,","22.9","1,,6,09,","","","","","","","60.4","1,,,6","571",",,,6","","","","","",""
"USC00264038","1918-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00264038","1918-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","5",",6","0",",6","","","4",",6","0","3,6","24","3,6","","","","","","","","","","","-15.0","3,6,06,","","","76",",,6,08,","10.2",",,6,27,","","","","","","","29.2",",,,6","177",",,,6","","","","","-4.67","3,,,6"
"USC00264038","1918-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","27.2",",,6,10,","","","","","","","33.1",",,,6","25",",,,6","","","","","",""
"USC00264038","1918-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,27,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00264038","1918-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,16,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00264038","1918-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,08,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00264038","1918-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00264038","1918-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,14,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00264038","1918-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","25.4",",,6,18,","","","","","","","62.9",",,,6","203",",,,6","","","","","",""
"USC00264038","1918-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","19.1",",,6,06,","","","","","","","26.2",",,,6","305",",,,6","","","","","",""
"USC00264038","1918-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","12.2",",,6,08,","","","","","","","31.3",",,,6","355",",,,6","","","","","",""
"USC00264038","1919-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,29,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00264038","1920-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,24,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00264038","1920-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00264038","1920-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,26,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00264038","1920-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,11,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00264038","1921-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,06,","15.7",",,6,06,","","","","","","","51.0",",,,6","586",",,,6","","","","","",""
"USC00264038","1921-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","9.1",",,6,04,","","","","","","","34.6",",,,6","444",",,,6","","","","","",""
"USC00264038","1921-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","1.3",",,6,22,","","","","","","","3.7",",,,6","46",",,,6","","","","","",""
"USC00264038","1921-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,04,","24.1",",,6,15,","","","","","","","74.0",",,,6","610",",,,6","","","","","",""
"USC00264038","1921-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,19,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00264038","1921-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,19,","","","","","","","9.0",",,,6","0",",,,6","","","","","",""
"USC00264038","1921-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,18,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00264038","1921-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,28,","","","","","","","12.3",",,,6","0",",,,6","","","","","",""
"USC00264038","1921-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,19,","15.2",",,6,19,","","","","","","","15.2",",,,6","13",",,,6","","","","","",""
"USC00264038","1921-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,21,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00264038","1921-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","7.6",",,6,22,","","","","","","","8.9",",,,6","76",",,,6","","","","","",""
"USC00264038","1921-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00264038","1922-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,22,","26.4",",,6,22,","","","","","","","87.3",",,,6","762",",,,6","","","","","",""
"USC00264038","1922-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","356",",,6,05,","25.4",",,6,05,","","","","","","","82.6",",,,6","1041",",,,6","","","","","",""
"USC00264038","1922-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","4",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","25.4",",,6,07,+","","","","","","","82.9",",,,6","356",",,,6","","","","","",""
"USC00264038","1922-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","432",",,6,06,","35.6",",,6,06,","","","","","","","55.6",",,,6","432",",,,6","","","","","",""
"USC00264038","1922-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,20,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00264038","1922-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,14,","","","","","","","61.1",",,,6","0",",,,6","","","","","",""
"USC00264038","1922-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,19,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00264038","1922-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,02,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00264038","1922-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00264038","1922-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","14.0",",,6,13,","","","","","","","14.0",",,,6","25",",,,6","","","","","",""
"USC00264038","1922-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","8.1",",,6,17,","","","","","","","20.1",",,,6","178",",,,6","","","","","",""
"USC00264038","1922-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00264038","1923-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00264038","1923-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","163",",,6,12,","7.9",",,6,12,","","","","","","","15.4",",,,6","367",",,,6","","","","","",""
"USC00264038","1923-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","8.9",",,6,14,","","","","","","","23.4",",,,6","330",",,,6","","","","","",""
"USC00264038","1923-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,21,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00264038","1923-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,31,","19.1",",,6,31,","","","","","","","50.9",",,,6","203",",,,6","","","","","",""
"USC00264038","1923-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,22,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00264038","1923-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,24,","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00264038","1923-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,20,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00264038","1923-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","42.9",",,6,27,","","","","","","","47.2",",,,6","203",",,,6","","","","","",""
"USC00264038","1923-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,11,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00264038","1923-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","7.6",",,6,30,","","","","","","","11.4",",,,6","127",",,,6","","","","","",""
"USC00264038","1923-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","406",",,6,31,","19.1",",,6,31,","","","","","","","53.9",",,,6","1118",",,,6","","","","","",""
"USC00264038","1924-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","18.8",",,6,09,","","","","","","","18.8",",,,6","25",",,,6","","","","","",""
"USC00264038","1924-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,25,","20.8",",,6,09,","","","","","","","37.8",",,,6","432",",,,6","","","","","",""
"USC00264038","1924-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,+","19.1",",,6,10,","","","","","","","53.0",",,,6","864",",,,6","","","","","",""
"USC00264038","1924-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00264038","1924-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,28,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00264038","1924-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,08,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00264038","1924-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,11,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00264038","1924-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,19,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00264038","1924-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,25,+","3.8",",,6,25,","","","","","","","10.2",",,,6","10",",,,6","","","","","",""
"USC00264038","1924-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,29,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00264038","1924-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","11.7",",,6,09,","","","","","","","27.4",",,,6","318",",,,6","","","","","",""
"USC00264038","1924-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,30,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00264038","1925-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,08,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00264038","1925-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","89",",,6,24,","19.8",",,6,06,","","","","","","","56.4",",,,6","337",",,,6","","","","","",""
"USC00264038","1925-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00264038","1925-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","11",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,06,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00264038","1925-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.1","1,,6,17,","","","","","","","11.9","1,,,6","","","","","","","",""
"USC00264038","1925-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,06,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00264038","1925-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,04,","","","","","","","25.8",",,,6","0",",,,6","","","","","",""
"USC00264038","1925-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,14,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00264038","1925-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,20,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00264038","1925-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,08,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00264038","1925-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00264038","1925-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,","12.7",",,6,03,","","","","","","","26.1",",,,6","102",",,,6","","","","","",""
"USC00264038","1926-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","8.4",",,6,30,","","","","","","","26.5",",,,6","432",",,,6","","","","","",""
"USC00264038","1926-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,21,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00264038","1926-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","5.1",",,6,08,","","","","","","","15.3",",,,6","330",",,,6","","","","","",""
"USC00264038","1926-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","19.8",",,6,11,","","","","","","","64.1",",,,6","127",",,,6","","","","","",""
"USC00264038","1926-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","12.7",",,6,05,","","","","","","","29.2",",,,6","13",",,,6","","","","","",""
"USC00264038","1926-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,30,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00264038","1926-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,07,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00264038","1926-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,21,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00264038","1926-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,29,","","","","","","","10.4",",,,6","","","","","","","",""
