"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127918","1931-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,19,","","","","","","","55.3",",,,E","","","","","",""
"GME00127918","1931-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,26,","","","","","","","21.8",",,,E","","","","","",""
"GME00127918","1931-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,22,","","","","","","","17.0",",,,E","","","","","",""
"GME00127918","1931-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,28,","","","","","","","43.8",",,,E","","","","","",""
"GME00127918","1931-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,20,","","","","","","","58.9",",,,E","","","","","",""
"GME00127918","1931-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","50.4",",,E,24,","","","","","","","132.5",",,,E","","","","","",""
"GME00127918","1931-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,13,","","","","","","","122.9",",,,E","","","","","",""
"GME00127918","1931-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,25,","","","","","","","131.5",",,,E","","","","","",""
"GME00127918","1931-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,01,","","","","","","","64.1",",,,E","","","","","",""
"GME00127918","1931-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,30,","","","","","","","24.7",",,,E","","","","","",""
"GME00127918","1931-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,09,","","","","","","","26.3",",,,E","","","","","",""
"GME00127918","1931-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,03,","","","","","","","41.7",",,,E","","","","","",""
"GME00127918","1932-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,02,","","","","","","","40.4",",,,E","","","","","",""
"GME00127918","1932-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,26,","","","","","","","8.6",",,,E","","","","","",""
"GME00127918","1932-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,28,","","","","","","","17.1",",,,E","","","","","",""
"GME00127918","1932-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,17,","","","","","","","31.6",",,,E","","","","","",""
"GME00127918","1932-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,07,","","","","","","","84.9",",,,E","","","","","",""
"GME00127918","1932-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,15,","","","","","","","91.4",",,,E","","","","","",""
"GME00127918","1932-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,02,","","","","","","","69.2",",,,E","","","","","",""
"GME00127918","1932-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,01,","","","","","","","31.5",",,,E","","","","","",""
"GME00127918","1932-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,20,","","","","","","","57.8",",,,E","","","","","",""
"GME00127918","1932-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,24,","","","","","","","61.6",",,,E","","","","","",""
"GME00127918","1932-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,25,","","","","","","","33.9",",,,E","","","","","",""
"GME00127918","1932-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,04,","","","","","","","9.4",",,,E","","","","","",""
"GME00127918","1933-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,09,","","","","","","","17.6",",,,E","","","","","",""
"GME00127918","1933-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,04,","","","","","","","20.8",",,,E","","","","","",""
"GME00127918","1933-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,05,","","","","","","","29.8",",,,E","","","","","",""
"GME00127918","1933-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,30,","","","","","","","25.8",",,,E","","","","","",""
"GME00127918","1933-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,14,","","","","","","","54.8",",,,E","","","","","",""
"GME00127918","1933-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,22,","","","","","","","73.6",",,,E","","","","","",""
"GME00127918","1933-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","40.9",",,E,09,","","","","","","","80.3",",,,E","","","","","",""
"GME00127918","1933-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,23,","","","","","","","35.8",",,,E","","","","","",""
"GME00127918","1933-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,21,","","","","","","","26.6",",,,E","","","","","",""
"GME00127918","1933-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,07,","","","","","","","34.3",",,,E","","","","","",""
"GME00127918","1933-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,27,","","","","","","","40.5",",,,E","","","","","",""
"GME00127918","1933-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,30,","","","","","","","5.1",",,,E","","","","","",""
"GME00127918","1934-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,17,+","","","","","","","30.9",",,,E","","","","","",""
"GME00127918","1934-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,28,","","","","","","","2.4",",,,E","","","","","",""
"GME00127918","1934-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,21,","","","","","","","37.3",",,,E","","","","","",""
"GME00127918","1934-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,12,","","","","","","","35.3",",,,E","","","","","",""
"GME00127918","1934-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","44.4",",,,E","","","","","",""
"GME00127918","1934-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,28,","","","","","","","39.1",",,,E","","","","","",""
"GME00127918","1934-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,21,","","","","","","","32.5",",,,E","","","","","",""
"GME00127918","1934-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,03,","","","","","","","95.3",",,,E","","","","","",""
"GME00127918","1934-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,19,","","","","","","","17.2",",,,E","","","","","",""
"GME00127918","1934-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,14,","","","","","","","62.4",",,,E","","","","","",""
"GME00127918","1934-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,17,","","","","","","","50.0",",,,E","","","","","",""
"GME00127918","1934-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,31,","","","","","","","52.7",",,,E","","","","","",""
"GME00127918","1935-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,04,","","","","","","","42.6",",,,E","","","","","",""
"GME00127918","1935-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,04,","","","","","","","77.0",",,,E","","","","","",""
"GME00127918","1935-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,06,","","","","","","","18.2",",,,E","","","","","",""
"GME00127918","1935-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,25,","","","","","","","106.6",",,,E","","","","","",""
