"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012150301","1951-01","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1951-02","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012150301","1951-03","19.78","79.37","181.0","RAJURA SR, IN","5",",I","5",",I","1",",I","30.5",",,I,30,","81.9",",,,I"
"IN012150301","1951-04","19.78","79.37","181.0","RAJURA SR, IN","4",",I","4",",I","0",",I","24.1",",,I,01,","70.6",",,,I"
"IN012150301","1951-05","19.78","79.37","181.0","RAJURA SR, IN","3",",I","3",",I","0",",I","4.6",",,I,02,","12.2",",,,I"
"IN012150301","1951-06","19.78","79.37","181.0","RAJURA SR, IN","14",",I","11",",I","0",",I","21.6",",,I,06,","96.4",",,,I"
"IN012150301","1951-07","19.78","79.37","181.0","RAJURA SR, IN","16",",I","12",",I","4",",I","69.3",",,I,26,","231.1",",,,I"
"IN012150301","1951-08","19.78","79.37","181.0","RAJURA SR, IN","17",",I","16",",I","5",",I","175.8",",,I,08,","469.8",",,,I"
"IN012150301","1951-09","19.78","79.37","181.0","RAJURA SR, IN","10",",I","6",",I","2",",I","71.1",",,I,01,","161.8",",,,I"
"IN012150301","1951-10","19.78","79.37","181.0","RAJURA SR, IN","4",",I","4",",I","1",",I","59.2",",,I,03,","87.8",",,,I"
"IN012150301","1951-11","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012150301","1951-12","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1952-01","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1952-02","19.78","79.37","181.0","RAJURA SR, IN","2",",I","2",",I","0",",I","17.0",",,I,23,","24.6",",,,I"
"IN012150301","1952-03","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1952-04","19.78","79.37","181.0","RAJURA SR, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN012150301","1952-05","19.78","79.37","181.0","RAJURA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150301","1952-06","19.78","79.37","181.0","RAJURA SR, IN","8",",I","6",",I","0",",I","19.8",",,I,18,","67.5",",,,I"
"IN012150301","1952-07","19.78","79.37","181.0","RAJURA SR, IN","18",",I","17",",I","3",",I","48.3",",,I,19,","239.3",",,,I"
