"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444009","1962-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","2",",I","0",",I","15.1",",,I,26,+","30.2",",,,I"
"BR001444009","1962-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","3",",I","1",",I","27.2",",,I,14,","62.0",",,,I"
"BR001444009","1962-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","9",",I","9",",I","2",",I","71.3",",,I,11,","160.0",",,,I"
"BR001444009","1962-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","16",",I","15",",I","6",",I","91.5",",,I,20,","498.9",",,,I"
"BR001444009","1963-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","4",",I","3",",I","54.4",",,I,07,","151.4",",,,I"
"BR001444009","1963-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","6",",I","6",",I","0",",I","19.4",",,I,14,","72.5",",,,I"
"BR001444009","1963-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1963-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","2",",I","1",",I","30.1",",,I,14,","32.6",",,,I"
"BR001444009","1963-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1963-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1963-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1963-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1963-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1963-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","1",",I","0",",I","7.1",",,I,30,","7.1",",,,I"
"BR001444009","1963-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","5",",I","1",",I","27.1",",,I,14,","77.0",",,,I"
"BR001444009","1963-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","9",",I","9",",I","2",",I","140.6",",,I,17,","232.1",",,,I"
"BR001444009","1964-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","24",",I","23",",I","7",",I","88.9",",,I,15,","517.7",",,,I"
"BR001444009","1964-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","16",",I","12",",I","7",",I","50.5",",,I,29,","346.4",",,,I"
"BR001444009","1964-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","2",",I","1",",I","28.6",",,I,18,","43.8",",,,I"
"BR001444009","1964-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","2",",I","0",",I","13.1",",,I,30,","21.3",",,,I"
"BR001444009","1964-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","1",",I","0",",I","13.6",",,I,02,","14.6",",,,I"
"BR001444009","1964-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1964-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","1",",I","0",",I","2.7",",,I,22,","2.7",",,,I"
"BR001444009","1964-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1964-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1964-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","7",",I","6",",I","1",",I","52.0",",,I,28,","94.1",",,,I"
"BR001444009","1964-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","16",",I","16",",I","2",",I","50.9",",,I,09,","255.0",",,,I"
"BR001444009","1964-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","14",",I","13",",I","4",",I","77.0",",,I,05,","384.7",",,,I"
"BR001444009","1965-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","6",",I","1",",I","50.4",",,I,21,","88.4",",,,I"
"BR001444009","1965-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","9",",I","9",",I","3",",I","27.0",",,I,26,+","125.6",",,,I"
"BR001444009","1965-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","13",",I","9",",I","4",",I","45.3",",,I,28,","180.5",",,,I"
"BR001444009","1965-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","2",",I","1",",I","74.5",",,I,12,","81.4",",,,I"
"BR001444009","1965-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1965-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1965-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1965-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"BR001444009","1965-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","1",",I","0",",I","5.2",",,I,29,","7.2",",,,I"
"BR001444009","1965-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","7",",I","1",",I","36.3",",,I,28,","101.1",",,,I"
"BR001444009","1965-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","12",",I","12",",I","2",",I","63.0",",,I,21,","203.8",",,,I"
"BR001444009","1965-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","6",",I","1",",I","58.7",",,I,10,","127.0",",,,I"
"BR001444009","1966-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","10",",I","10",",I","4",",I","42.0",",,I,04,","179.7",",,,I"
"BR001444009","1966-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","12",",I","11",",I","7",",I","58.4",",,I,02,","360.7",",,,I"
"BR001444009","1966-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","5",",I","2",",I","40.0",",,I,06,","115.6",",,,I"
"BR001444009","1966-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","6",",I","5",",I","0",",I","23.6",",,I,26,","63.3",",,,I"
"BR001444009","1966-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1966-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1966-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1966-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1966-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","2",",I","0",",I","18.0",",,I,30,","26.0",",,,I"
"BR001444009","1966-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","3",",I","0",",I","18.0",",,I,31,","31.2",",,,I"
"BR001444009","1966-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","9",",I","8",",I","0",",I","25.0",",,I,26,","92.6",",,,I"
"BR001444009","1967-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","1",",I","0",",I","16.5",",,I,28,","16.5",",,,I"
"BR001444009","1967-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
