"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094011","1921-10","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","10",",a","5",",a","0",",a","6.6",",,a,06,","23.5",",,,a"
"ASN00094011","1921-11","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","12",",a","2",",a","0",",a","7.9",",,a,28,","21.7",",,,a"
"ASN00094011","1921-12","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","7",",a","2",",a","0",",a","7.4",",,a,06,","18.5",",,,a"
"ASN00094011","1922-01","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","19",",a","9",",a","0",",a","13.7",",,a,04,","69.6",",,,a"
"ASN00094011","1922-02","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","10",",a","6",",a","1",",a","44.2",",,a,23,","90.2",",,,a"
"ASN00094011","1922-03","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","7",",a","3",",a","0",",a","7.6",",,a,29,","21.8",",,,a"
"ASN00094011","1922-04","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","8",",a","4",",a","0",",a","16.0",",,a,05,","29.7",",,,a"
"ASN00094011","1922-05","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","11",",a","3",",a","0",",a","9.4",",,a,03,","26.1",",,,a"
"ASN00094011","1922-06","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","9",",a","6",",a","0",",a","21.6",",,a,27,","75.9",",,,a"
"ASN00094011","1922-07","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","11",",a","7",",a","0",",a","19.8",",,a,16,","92.5",",,,a"
"ASN00094011","1922-08","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","8",",a","4",",a","0",",a","11.7",",,a,19,","37.4",",,,a"
"ASN00094011","1922-09","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","7",",a","1",",a","0",",a","3.0",",,a,23,","11.6",",,,a"
"ASN00094011","1922-10","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","14",",a","9",",a","0",",a","17.8",",,a,30,","75.9",",,,a"
