"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075016","2003-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","3",",a","0",",a","7.4",",,a,27,","16.8",",,,a"
"ASN00075016","2003-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","3",",a","0",",a","15.0",",,a,14,","30.0",",,,a"
"ASN00075016","2003-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","1",",a","0",",a","11.6",",,a,13,","14.8",",,,a"
"ASN00075016","2003-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","3",",a","0",",a","23.5",",,a,24,","34.0",",,,a"
"ASN00075016","2003-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","4",",a","1",",a","28.2",",,a,14,","61.1",",,,a"
"ASN00075016","2003-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","0",",a","0",",a","2.0",",,a,12,","4.4",",,,a"
"ASN00075016","2003-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","9",",a","5",",a","0",",a","15.0",",,a,05,","48.7",",,,a"
"ASN00075016","2003-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","3",",a","0",",a","5.4",",,a,22,","14.7",",,,a"
"ASN00075016","2003-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","5",",a","0",",a","10.5",",,a,04,","32.6",",,,a"
"ASN00075016","2004-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","2",",a","0",",a","6.0",",,a,07,","10.7",",,,a"
"ASN00075016","2004-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","5.0",",,a,23,","6.0",",,,a"
"ASN00075016","2004-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00075016","2004-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","3.4",",,,a"
"ASN00075016","2004-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","6.8",",,a,25,","13.6",",,,a"
"ASN00075016","2004-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","8",",a","3",",a","0",",a","9.4",",,a,03,","25.4",",,,a"
"ASN00075016","2004-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","2",",a","0",",a","6.0",",,a,26,","16.2",",,,a"
"ASN00075016","2004-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","8",",a","2",",a","0",",a","9.2",",,a,30,","20.9",",,,a"
"ASN00075016","2004-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","4.1",",,,a"
"ASN00075016","2004-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","5.2",",,,a"
"ASN00075016","2004-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","4",",a","0",",a","18.4",",,a,05,","37.4",",,,a"
"ASN00075016","2004-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","4",",a","0",",a","9.8",",,a,07,","32.4",",,,a"
"ASN00075016","2005-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","5.0",",,a,26,","6.0",",,,a"
"ASN00075016","2005-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","3",",a","0",",a","15.5",",,a,03,","23.9",",,,a"
"ASN00075016","2005-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","2.8",",,,a"
"ASN00075016","2005-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","1",",a","0",",a","3.0",",,a,11,","4.5",",,,a"
"ASN00075016","2005-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","0",",a","0",",a","1.2",",,a,24,","1.8",",,,a"
"ASN00075016","2005-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","11",",a","6",",a","0",",a","20.0",",,a,11,","61.4",",,,a"
"ASN00075016","2005-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","12",",a","5",",a","0",",a","14.6",",,a,09,","44.7",",,,a"
"ASN00075016","2005-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","4",",a","1",",a","26.0",",,a,20,","45.2",",,,a"
"ASN00075016","2005-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","10",",a","7",",a","0",",a","11.6",",,a,17,","37.5",",,,a"
"ASN00075016","2005-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","8",",a","5",",a","1",",a","26.6",",,a,21,","59.4",",,,a"
"ASN00075016","2005-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","22.2",",,a,08,","28.6",",,,a"
"ASN00075016","2005-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","11.8",",,a,03,","12.2",",,,a"
"ASN00075016","2006-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","2",",a","0",",a","4.0",",,a,29,","9.8",",,,a"
"ASN00075016","2006-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","3",",a","0",",a","7.0",",,a,25,","17.8",",,,a"
"ASN00075016","2006-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","1",",a","0",",a","4.6",",,a,16,","7.4",",,,a"
"ASN00075016","2006-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","2",",a","0",",a","10.0",",,a,29,","15.2",",,,a"
"ASN00075016","2006-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","0",",a","0",",a","1.4",",,a,01,","1.8",",,,a"
"ASN00075016","2006-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","3",",a","0",",a","20.0",",,a,11,","37.4",",,,a"
"ASN00075016","2006-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","4",",a","0",",a","9.0",",,a,15,","26.8",",,,a"
"ASN00075016","2006-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","3.2",",,a,25,","5.0",",,,a"
"ASN00075016","2006-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","7.5",",,a,07,","14.2",",,,a"
"ASN00075016","2006-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","0",",a","0",",a","0",",a","0.2",",,a,26,","0.2",",,,a"
"ASN00075016","2006-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","7.4",",,a,13,","15.2",",,,a"
"ASN00075016","2006-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.5",",,,a"
"ASN00075016","2007-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","2",",a","0",",a","3.2",",,a,07,","11.2",",,,a"
"ASN00075016","2007-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","6.5",",,a,22,","11.9",",,,a"
"ASN00075016","2007-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","3",",a","0",",a","9.6",",,a,24,","25.6",",,,a"
"ASN00075016","2007-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","2",",a","0",",a","7.0",",,a,27,","16.1",",,,a"
"ASN00075016","2007-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","3",",a","0",",a","20.0",",,a,18,","35.2",",,,a"
"ASN00075016","2007-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","2",",a","0",",a","4.8",",,a,28,","13.7",",,,a"
"ASN00075016","2007-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","8",",a","4",",a","0",",a","6.4",",,a,27,","25.0",",,,a"
"ASN00075016","2007-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","0",",a","0",",a","1.4",",,a,01,","2.4",",,,a"
"ASN00075016","2007-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","0",",a","0",",a","2.4",",,a,20,","2.5",",,,a"
"ASN00075016","2007-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","1",",a","0",",a","2.6",",,a,26,","7.4",",,,a"
"ASN00075016","2007-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","11",",a","5",",a","0",",a","13.2",",,a,26,","48.2",",,,a"
"ASN00075016","2007-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","5",",a","1",",a","40.8",",,a,22,","69.6",",,,a"
"ASN00075016","2008-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","4",",a","0",",a","22.6",",,a,19,","39.4",",,,a"
"ASN00075016","2008-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","2",",a","0",",a","11.4",",,a,07,","19.8",",,,a"
"ASN00075016","2008-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","1",",a","0",",a","16.8",",,a,24,","19.0",",,,a"
"ASN00075016","2008-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","3",",a","0",",a","15.0",",,a,28,","21.0",",,,a"
"ASN00075016","2008-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","1",",a","0",",a","4.2",",,a,16,","6.6",",,,a"
"ASN00075016","2008-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","1",",a","0",",a","5.2",",,a,10,","10.2",",,,a"
"ASN00075016","2008-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","1",",a","0",",a","7.2",",,a,21,","12.0",",,,a"
"ASN00075016","2008-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","4",",a","0",",a","12.5",",,a,31,","31.1",",,,a"
"ASN00075016","2008-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","16.0",",,a,23,","16.7",",,,a"
"ASN00075016","2008-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","1",",a","0",",a","22.0",",,a,04,","22.2",",,,a"
